v10_1517_0,0,1,A. H. Real,http://dbpedia.org/resource/Racing_de_Santander
v10_1517_0,0,2,A. Bessette,http://dbpedia.org/resource/André_Bessette
v10_1517_0,0,3,A. G. Flores,http://dbpedia.org/resource/Anacleto_González_Flores
v10_1517_0,0,4,Ana Petra Pérez Florido,http://dbpedia.org/resource/Ana_Petra_Pérez_Florido
v10_1517_0,0,5,Ana Monteagudo Ponce de Leon,http://dbpedia.org/resource/Ana_Monteagudo_Ponce_de_Leon
v10_1517_0,0,6,A. Kibuuka,http://dbpedia.org/resource/Ambrosio_Kibuuka
v10_1517_0,0,7,A. Barlow,http://dbpedia.org/resource/Ambrose_Barlow
v10_1517_0,0,8,A. Ronconi,http://dbpedia.org/resource/Amato_Ronconi
v10_1517_0,0,9,Amadeus of the Amidei,http://dbpedia.org/resource/Amadio_degli_Amidei
v10_1517_0,0,10,A. o. Córdoba,http://dbpedia.org/resource/Álvaro_of_Córdoba_(Dominican)
v10_1517_0,0,11,A. Rodriguez,http://dbpedia.org/resource/Alphonsus_Rodriguez
v10_1517_0,0,12,A. Gonzaga,http://dbpedia.org/resource/Aloysius_Gonzaga
v10_1517_0,0,13,Alonso de Orozco Mena,http://dbpedia.org/resource/Alonso_de_Orozco_Mena
v10_1517_0,0,14,A. Liguda,http://dbpedia.org/resource/Alojzy_Liguda
v10_1517_0,0,15,A. Paradis,http://dbpedia.org/resource/Alodie-Virginie_Paradis
v10_1517_0,0,16,A. L. Clerc,http://dbpedia.org/resource/Alix_Le_Clerc
v10_1517_0,0,17,A. M. Fusco,http://dbpedia.org/resource/Alfonso_Maria_Fusco
v10_1517_0,0,18,A. Clerici,http://dbpedia.org/resource/Alfonsa_Clerici
v10_1517_0,0,19,A. Falconieri,http://dbpedia.org/resource/Seven_Holy_Founders_of_the_Servite_Order
v10_1517_0,0,20,Alexandrina Maria da Costa,http://dbpedia.org/resource/Alexandrina_of_Balazar
v10_1517_0,0,21,A. Sauli,http://dbpedia.org/resource/Alexander_Sauli
v10_1517_0,0,22,A. Briant,http://dbpedia.org/resource/Alexander_Briant
v10_1517_0,0,23,A. Lataste,http://dbpedia.org/resource/Alcide-Vital_Lataste
v10_1517_0,0,24,A. Magnus,http://dbpedia.org/resource/Albertus_Magnus
v10_1517_0,0,25,A. d. Bergamo,http://dbpedia.org/resource/Alexander_of_Bergamo
v10_1517_0,0,26,A. Marvelli,http://dbpedia.org/resource/Alberto_Marvelli
v10_1517_0,0,27,A. Hurtado,http://dbpedia.org/resource/Alberto_Hurtado
v10_1517_0,0,28,A. Berkenbrock,http://dbpedia.org/resource/Albertina_Berkenbrock
v10_1517_0,0,29,A. Chmielowski,http://dbpedia.org/resource/Albert_Chmielowski
v10_1517_0,0,30,A. Crescitelli,http://dbpedia.org/resource/Alberic_Crescitelli
v10_1517_0,0,31,A. Roe,http://dbpedia.org/resource/Alban_Roe
v10_1517_0,0,32,A. L. Bouteiller,
v10_1517_0,0,33,A. Roscelli,http://dbpedia.org/resource/Agostino_Roscelli
v10_1517_0,0,34,A. Novello,http://dbpedia.org/resource/Agostino_Novello
v10_1517_0,0,35,A. L. Pietrantoni,http://dbpedia.org/resource/Agostina_Livia_Pietrantoni
v10_1517_0,0,36,A. Camozzi,http://dbpedia.org/resource/Agostina_Camozzi
v10_1517_0,0,37,A. o. Jesus,http://dbpedia.org/resource/Agnes_of_Jesus
v10_1517_0,0,38,A. o. Bohemia,http://dbpedia.org/resource/Agnes_of_Bohemia
v10_1517_0,0,39,Agnes Tsao Kou Ying,http://dbpedia.org/resource/Agnes_Tsao_Kou_Ying
v10_1517_0,0,40,A. o. Pisa,http://dbpedia.org/resource/Agnellus_of_Pisa
v10_1517_0,0,41,A. Fortescue,http://dbpedia.org/resource/Adrian_Fortescue_(martyr)
v10_1517_0,0,42,A. Ludigo-Mkasa,http://dbpedia.org/resource/Adolphus_Ludigo-Mkasa
v10_1517_0,0,43,A. Kolping,http://dbpedia.org/resource/Adolph_Kolping
v10_1517_0,0,44,A. Kewanuka,http://dbpedia.org/resource/Achilleus_Kewanuka
v10_1517_0,0,45,É. o. Nantes,http://fr.dbpedia.org/resource/Georges_de_Nantes
v10_1517_0,0,46,É. d. Villeneuve,http://dbpedia.org/resource/Michael_Servetus
v10_1517_0,0,47,É. d'Oultremont,http://dbpedia.org/resource/Émilie_d'Oultremont
v10_1517_0,0,48,É. Gamelin,http://dbpedia.org/resource/Émilie_Gamelin
