v10_955_3,3,1,"Dimock Township, Pennsylvania","http://dbpedia.org/resource/Newport_Township,_Luzerne_County,_Pennsylvania"
v10_955_3,3,2,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v10_955_3,3,3,"Manhattan, New York",http://dbpedia.org/resource/Brooklyn
v10_955_3,3,4,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v10_955_3,3,5,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v10_955_3,3,6,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
v10_955_3,3,7,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
v10_955_3,3,8,State of Idaho Executive Residence,http://dbpedia.org/resource/State_of_Idaho_Executive_Residence
v10_955_3,3,9,"Swarthmore, Pennsylvania","http://dbpedia.org/resource/Swarthmore,_Pennsylvania"
v10_955_3,3,10,"Charters Towers, Queensland",http://dbpedia.org/resource/Charters_Towers
v10_955_3,3,11,"Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts"
v10_955_3,3,12,Abbottabad,http://dbpedia.org/resource/Abbottabad
v10_955_3,3,13,"Buffalo, NY","http://dbpedia.org/resource/Buffalo,_New_York"
v10_955_3,3,14,Lahore,http://dbpedia.org/resource/Lahore
v10_955_3,3,15,Lviv,http://dbpedia.org/resource/Lviv
v10_955_3,3,16,"Buffalo, Minnesota","http://dbpedia.org/resource/Buffalo,_New_York"
v10_955_3,3,17,"Monticello, Florida","http://dbpedia.org/resource/Monticello,_Florida"
v10_955_3,3,18,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_955_3,3,19,"Fairmont, West Virginia","http://dbpedia.org/resource/Fairmont,_West_Virginia"
v10_955_3,3,20,"Olympia Fields, Illinois","http://dbpedia.org/resource/Olympia_Fields,_Illinois"
v10_955_3,3,21,"Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California"
v10_955_3,3,22,Rawalpindi,http://dbpedia.org/resource/Rawalpindi
v10_955_3,3,23,"Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
v10_955_3,3,24,Islamabad,http://dbpedia.org/resource/Islamabad
v10_955_3,3,25,"Auburn, Maine","http://dbpedia.org/resource/Auburn,_Maine"
