v11_141_1,1,1,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(women's_team)
v11_141_1,1,2,Groupement Sportif Pétrolier Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v11_141_1,1,3,Groupement Sportif des Pétroliers d'Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v11_141_1,1,4,Groupement Sportif des Pétroliers d'Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v11_141_1,1,5,An Post-ChainReaction,http://dbpedia.org/resource/An_Post–Chain_Reaction
v11_141_1,1,6,Parkhotel Valkenburg Continental Team,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v11_141_1,1,7,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v11_141_1,1,8,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v11_141_1,1,9,FDJ.fr,http://dbpedia.org/resource/Groupama–FDJ
v11_141_1,1,10,Vitoria-ASC,http://dbpedia.org/resource/Vitória_F.C.
