v10_909_2,2,1,Serb,http://dbpedia.org/resource/Serbia
v10_909_2,2,2,Croats,http://dbpedia.org/resource/Croatia
v10_909_2,2,3,France,http://dbpedia.org/resource/France
v10_909_2,2,4,Poland,http://dbpedia.org/resource/Poland
v10_909_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,6,Poland,http://dbpedia.org/resource/Poland
v10_909_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,9,Italy,http://dbpedia.org/resource/Italy
v10_909_2,2,10,Italians,http://dbpedia.org/resource/Italy
v10_909_2,2,11,France,http://dbpedia.org/resource/France
v10_909_2,2,12,Hungarian people,http://dbpedia.org/resource/Romania
v10_909_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,14,Belgium,http://dbpedia.org/resource/Belgium
v10_909_2,2,15,Romania,http://dbpedia.org/resource/Romania
v10_909_2,2,16,Italy,http://dbpedia.org/resource/Italy
v10_909_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,19,France,http://dbpedia.org/resource/France
v10_909_2,2,20,Hungarian people,http://dbpedia.org/resource/Romania
v10_909_2,2,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,22,France,http://dbpedia.org/resource/France
v10_909_2,2,23,Puerto Rican people,http://dbpedia.org/resource/United_States
v10_909_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,25,Puerto Rican people,http://dbpedia.org/resource/United_States
v10_909_2,2,26,Chilean people,http://dbpedia.org/resource/United_States
v10_909_2,2,27,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_909_2,2,28,United States,http://dbpedia.org/resource/United_States_Marine_Corps
