v10_1868_0,0,1,B. Geoffrion,http://dbpedia.org/resource/Bernie_Geoffrion
v10_1868_0,0,2,B. Guidolin,http://dbpedia.org/resource/Bep_Guidolin
v10_1868_0,0,3,B. Åkerblom,http://dbpedia.org/resource/Bengt_Åkerblom
v10_1868_0,0,4,B. Bastien,http://dbpedia.org/resource/Baz_Bastien
v10_1868_0,0,5,B. Wilkins,http://dbpedia.org/resource/Barry_Wilkins
v10_1868_0,0,6,B. Tabobondung,http://dbpedia.org/resource/Barry_Tabobondung
v10_1868_0,0,7,B. Smith,"http://dbpedia.org/resource/Bobby_Smith_(footballer,_born_1953)"
v10_1868_0,0,8,B. Potomski,http://dbpedia.org/resource/Barry_Potomski
v10_1868_0,0,9,B. Ashbee,http://dbpedia.org/resource/Barry_Ashbee
v10_1868_0,0,10,B. Stanley,http://dbpedia.org/resource/Barney_Stanley
v10_1868_0,0,11,B. Holden,http://dbpedia.org/resource/Barney_Holden
v10_1868_0,0,12,B. Plager,http://dbpedia.org/resource/Barclay_Plager
v10_1868_0,0,13,B. Siebert,http://dbpedia.org/resource/Babe_Siebert
v10_1868_0,0,14,B. Pratt,http://dbpedia.org/resource/Babe_Pratt
v10_1868_0,0,15,B. Dye,http://dbpedia.org/resource/Babe_Dye
v10_1868_0,0,16,B. Donnelly,http://dbpedia.org/resource/Babe_Donnelly
v10_1868_0,0,17,B. J. Young,http://dbpedia.org/resource/B._J._Young_(ice_hockey)
v10_1868_0,0,18,A. Erickson,http://dbpedia.org/resource/Aut_Erickson
v10_1868_0,0,19,A. Joliat,http://dbpedia.org/resource/Aurèle_Joliat
v10_1868_0,0,20,A. Webster,http://dbpedia.org/resource/Aubrey_Webster
v10_1868_0,0,21,A. Javanainen,http://dbpedia.org/resource/Arto_Javanainen
v10_1868_0,0,22,A. Throop,http://dbpedia.org/resource/Arthur_Throop
v10_1868_0,0,23,A. Sixsmith,http://dbpedia.org/resource/James_Sixsmith
v10_1868_0,0,24,A. Farrell,http://dbpedia.org/resource/Arthur_Farrell
v10_1868_0,0,25,Arthur A. C. Moore,http://dbpedia.org/resource/Arthur_A._C._Moore
v10_1868_0,0,26,A. Yarchuk,http://dbpedia.org/resource/Artem_Yarchuk
v10_1868_0,0,27,A. Ross,http://dbpedia.org/resource/Art_Ross
v10_1868_0,0,28,A. Jackson,"http://dbpedia.org/resource/Andy_Jackson_(footballer,_born_1988)"
v10_1868_0,0,29,A. Hodgins,http://dbpedia.org/resource/Art_Hodgins
v10_1868_0,0,30,A. Giroux,http://dbpedia.org/resource/Art_Giroux
v10_1868_0,0,31,A. Gagné,http://dbpedia.org/resource/Art_Gagné
v10_1868_0,0,32,A. Coulter,http://dbpedia.org/resource/Art_Coulter
v10_1868_0,0,33,A. Chapman,http://dbpedia.org/resource/Art_Chapman
v10_1868_0,0,34,A. Schmautz,http://dbpedia.org/resource/Bobby_Schmautz
v10_1868_0,0,35,A. Raymond,http://dbpedia.org/resource/Armand_Raymond
v10_1868_0,0,36,A. Lemieux,http://dbpedia.org/resource/Alain_Lemieux
v10_1868_0,0,37,A. Gaudreault,http://dbpedia.org/resource/Armand_Gaudreault
v10_1868_0,0,38,A. Wilcox,http://dbpedia.org/resource/Archie_Wilcox
v10_1868_0,0,39,A. McLean,http://dbpedia.org/resource/Archie_McLean_(ice_hockey)
v10_1868_0,0,40,A. Hooper,http://dbpedia.org/resource/Archie_Hooper
v10_1868_0,0,41,A. Atkinson,http://dbpedia.org/resource/Archie_Atkinson
v10_1868_0,0,42,A. Duford,http://dbpedia.org/resource/Angus_Duford
v10_1868_0,0,43,A. D. Campbell,http://dbpedia.org/resource/Angus_Campbell_(ice_hockey)
v10_1868_0,0,44,A. Bathgate,http://dbpedia.org/resource/Andy_Bathgate
v10_1868_0,0,45,A. Aitkenhead,http://dbpedia.org/resource/Andy_Aitkenhead
v10_1868_0,0,46,A. Binette,http://dbpedia.org/resource/André_Binette
v10_1868_0,0,47,A. Troschinsky,http://dbpedia.org/resource/Andrei_Troschinsky
v10_1868_0,0,48,A. Lomakin,http://dbpedia.org/resource/Andrei_Lomakin
v10_1868_0,0,49,A. Gill,http://dbpedia.org/resource/Andre_Gill_(ice_hockey)
v10_1868_0,0,50,A. Binette,http://dbpedia.org/resource/André_Binette
v10_1868_0,0,51,A. Andersson,http://dbpedia.org/resource/Anders_Andersson_(ice_hockey)
v10_1868_0,0,52,A. Firsov,http://dbpedia.org/resource/Anatoli_Firsov
v10_1868_0,0,53,A. Arbour,http://dbpedia.org/resource/Al_Arbour
v10_1868_0,0,54,A. Jones,http://dbpedia.org/resource/Art_Jones_(ice_hockey)
v10_1868_0,0,55,A. Fisher,http://dbpedia.org/resource/Alvin_Fisher
v10_1868_0,0,56,A. Sibbetts,http://dbpedia.org/resource/Alva_Sibbetts
v10_1868_0,0,57,A. Lacroix,http://dbpedia.org/resource/André_Lacroix_(ice_hockey)
v10_1868_0,0,58,A. Jetté,http://dbpedia.org/resource/Alphonse_Jetté
v10_1868_0,0,59,A. Kuhn,http://dbpedia.org/resource/Alois_Kuhn
v10_1868_0,0,60,A. Woodman,http://dbpedia.org/resource/Allan_Woodman
v10_1868_0,0,61,A. Stanley,http://dbpedia.org/resource/Allan_Stanley
v10_1868_0,0,62,A. Parr,http://dbpedia.org/resource/Allan_Parr
