v10_1410_0,0,1,D. Biondi,http://dbpedia.org/resource/Dick_Biondi
v10_1410_0,0,2,Dev,http://dbpedia.org/resource/Dev_(singer)
v10_1410_0,0,3,D. Burns,http://dbpedia.org/resource/David_Burns_(radio_presenter)
v10_1410_0,0,4,D. O'Neill,http://dbpedia.org/resource/Daria_O'Neill
v10_1410_0,0,5,D. Lance,http://dbpedia.org/resource/Dalen_Lance
v10_1410_0,0,6,D. Brian,http://dbpedia.org/resource/DJ_Brian
v10_1410_0,0,7,C. Bryant,http://dbpedia.org/resource/William_Cullen_Bryant
v10_1410_0,0,8,C. Carton,http://dbpedia.org/resource/Craig_Carton
v10_1410_0,0,9,C. Dave,http://dbpedia.org/resource/Comedy_Dave
v10_1410_0,0,10,C. Cowherd,http://dbpedia.org/resource/Colin_Cowherd
v10_1410_0,0,11,C. Cole,http://dbpedia.org/resource/Clay_Cole
v10_1410_0,0,12,C. Sounds,http://dbpedia.org/resource/Cipha_Sounds
v10_1410_0,0,13,C. Dunaway,http://dbpedia.org/resource/Chuck_Dunaway
v10_1410_0,0,14,C. Tuna,http://dbpedia.org/resource/Charlie_Tuna
v10_1410_0,0,15,C. T. God,http://dbpedia.org/resource/Ali
v10_1410_0,0,16,C. Carriveau,http://dbpedia.org/resource/Cara_Carriveau
v10_1410_0,0,17,B. Morton,http://dbpedia.org/resource/Bruce_Morton
v10_1410_0,0,18,B. James,http://dbpedia.org/resource/Etta_James
v10_1410_0,0,19,B. Steele,http://dbpedia.org/resource/Bob_Steele_(broadcaster)
v10_1410_0,0,20,B. Lassiter,http://dbpedia.org/resource/Bob_Lassiter
v10_1410_0,0,21,B. Kevoian,http://dbpedia.org/resource/Bob_Kevoian
v10_1410_0,0,22,B. Conners,http://dbpedia.org/resource/Bob_Conners
v10_1410_0,0,23,B. Jackson,http://dbpedia.org/resource/Bernard_Jackson_(defensive_back)
v10_1410_0,0,24,B. Tigger,http://dbpedia.org/resource/Big_Tigger
v10_1410_0,0,25,B. Arens,http://dbpedia.org/resource/Bart_Arens
v10_1410_0,0,26,A. Scheie,http://dbpedia.org/resource/Arne_Scheie
v10_1410_0,0,27,A. Nightingale,http://dbpedia.org/resource/Annie_Nightingale
v10_1410_0,0,28,A. Mac,http://dbpedia.org/resource/Annie_Mac
v10_1410_0,0,29,A. Yee,http://dbpedia.org/resource/Angela_Yee
v10_1410_0,0,30,A. Steele,http://dbpedia.org/resource/Alison_Steele
v10_1410_0,0,31,A. Curtis,http://dbpedia.org/resource/Alison_Curtis
v10_1410_0,0,32,A. Marchant,http://dbpedia.org/resource/Ali_Marchant
v10_1410_0,0,33,A. Dyson,http://dbpedia.org/resource/Alex_Dyson
v10_1410_0,0,34,A. Spencer,http://dbpedia.org/resource/Adam_Spencer
v10_1410_0,0,35,""". S. Payne",http://dbpedia.org/resource/Stanley_G._Payne
