v10_1383_0,0,1,FCER1,http://dbpedia.org/resource/FCER1G
v10_1383_0,0,2,FANCM,http://dbpedia.org/resource/FANCM
v10_1383_0,0,3,FAM123B,http://dbpedia.org/resource/FAM123B
v10_1383_0,0,4,Extracellular signal–regulated kinases,
v10_1383_0,0,5,Estrogen receptor,http://dbpedia.org/resource/Estrogen_receptor_alpha
v10_1383_0,0,6,Estrogen-related receptor,
v10_1383_0,0,7,Erythroferrone,http://dbpedia.org/resource/Erythroferrone
v10_1383_0,0,8,Epididymal secretory protein E1,
v10_1383_0,0,9,Enoyl-CoA hydratase,
v10_1383_0,0,10,Enkephalin,http://dbpedia.org/resource/Enkephalin
v10_1383_0,0,11,Endothelin receptor,http://dbpedia.org/resource/Endothelin_receptor
v10_1383_0,0,12,Endothelin,http://dbpedia.org/resource/Endothelin
v10_1383_0,0,13,Endothelial lipase,
v10_1383_0,0,14,Emopamil binding protein,
v10_1383_0,0,15,EVC,
v10_1383_0,0,16,EVC2,
v10_1383_0,0,17,ERM transcription factor,http://dbpedia.org/resource/ERM_transcription_factor
v10_1383_0,0,18,ELMO3,
v10_1383_0,0,19,EIF4A,
v10_1383_0,0,20,EID2,
v10_1383_0,0,21,EGF module-containing mucin-like hormone receptor,http://dbpedia.org/resource/EGF_module-containing_mucin-like_hormone_receptor
v10_1383_0,0,22,Dystrobrevin,http://dbpedia.org/resource/Dystrobrevin
v10_1383_0,0,23,Dynorphin,http://dbpedia.org/resource/Dynorphin
v10_1383_0,0,24,Duodenal cytochrome B,http://dbpedia.org/resource/Duodenal_cytochrome_B
v10_1383_0,0,25,Doubletime,
v10_1383_0,0,26,Dipeptidase 2,
v10_1383_0,0,27,Dihydropyrimidine dehydrogenase,
v10_1383_0,0,28,Dihydroorotase,
v10_1383_0,0,29,Diacylglycerol lipase,http://dbpedia.org/resource/Diacylglycerol_lipase
v10_1383_0,0,30,Destrin,http://dbpedia.org/resource/Destrin
v10_1383_0,0,31,Deoxyribonuclease II,http://dbpedia.org/resource/Deoxyribonuclease_II
v10_1383_0,0,32,Delta catenin,
v10_1383_0,0,33,DNA damage-binding protein,
v10_1383_0,0,34,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v10_1383_0,0,35,DHH,
v10_1383_0,0,36,DHDPSL,
v10_1383_0,0,37,D1–D2 dopamine receptor heteromer,http://dbpedia.org/resource/D1–D2_dopamine_receptor_heteromer
v10_1383_0,0,38,D-amino acid oxidase activator,
v10_1383_0,0,39,Cytochrome b5,
v10_1383_0,0,40,Cytochrome C1,http://dbpedia.org/resource/Cytochrome_C1
v10_1383_0,0,41,Cyclophilin,http://dbpedia.org/resource/Cyclophilin
v10_1383_0,0,42,Cyclin E2,
v10_1383_0,0,43,Cyclin E,http://dbpedia.org/resource/Cyclin_E1
v10_1383_0,0,44,Cyclin D,http://dbpedia.org/resource/Cyclin_D2
v10_1383_0,0,45,Cyclin B,http://dbpedia.org/resource/CDKN1B
v10_1383_0,0,46,Cyclin A,
v10_1383_0,0,47,Cycle,http://dbpedia.org/resource/Cycle_(gene)
v10_1383_0,0,48,Cubam,http://dbpedia.org/resource/Cubam
v10_1383_0,0,49,Corticotropin-releasing hormone receptor,
v10_1383_0,0,50,Corticotropin-like intermediate peptide,
v10_1383_0,0,51,Complement receptor of the immunoglobulin family,http://dbpedia.org/resource/Complement_receptor_of_the_immunoglobulin_family
v10_1383_0,0,52,Complement component 9,http://dbpedia.org/resource/Complement_component_9
v10_1383_0,0,53,Complement component 7,http://dbpedia.org/resource/Complement_component_7
v10_1383_0,0,54,Complement component 5a,http://dbpedia.org/resource/Complement_component_5
v10_1383_0,0,55,Complement component 4,http://dbpedia.org/resource/Complement_component_4
v10_1383_0,0,56,Complement component 1s,http://dbpedia.org/resource/Complement_component_1s
v10_1383_0,0,57,Complement component 1R,
v10_1383_0,0,58,Collectin liver 1,
