v13_162_0,0,1,F. Ferrari,http://dbpedia.org/resource/Fabricio_Ferrari
v13_162_0,0,2,F. Masotti,http://dbpedia.org/resource/Fabio_Masotti
v13_162_0,0,3,F. Wegmann,http://dbpedia.org/resource/Fabian_Wegmann
v13_162_0,0,4,E. Rivera,http://dbpedia.org/resource/Eddie_Rivera
v13_162_0,0,5,E. Huffman,http://dbpedia.org/resource/Evan_Huffman
v13_162_0,0,6,E. Zhupa,http://dbpedia.org/resource/Eugert_Zhupa
v13_162_0,0,7,E. v. Empel,http://dbpedia.org/resource/Etienne_van_Empel
v13_162_0,0,8,E. Marcotte,http://dbpedia.org/resource/Eric_Marcotte
v13_162_0,0,9,E. Moyano,http://dbpedia.org/resource/Fabián_Moyano
v13_162_0,0,10,E. Mas,http://dbpedia.org/resource/Enric_Mas
v13_162_0,0,11,E. Collins,http://dbpedia.org/resource/Eddie_Collins
v13_162_0,0,12,E. Kišerlovski,http://dbpedia.org/resource/Emanuel_Kišerlovski
v13_162_0,0,13,E. Buchmann,http://dbpedia.org/resource/Emanuel_Buchmann
v13_162_0,0,14,E. Reinders,http://dbpedia.org/resource/Uwe_Reinders
v13_162_0,0,15,E. Barker,http://dbpedia.org/resource/Elinor_Barker
v13_162_0,0,16,E. Cecchini,http://dbpedia.org/resource/Elena_Cecchini
v13_162_0,0,17,E. Bernal,http://dbpedia.org/resource/Egan_Bernal
v13_162_0,0,18,E. Cammaerts,http://dbpedia.org/resource/Edwig_Cammaerts
v13_162_0,0,19,E. Ravasi,http://dbpedia.org/resource/Edward_Ravasi
v13_162_0,0,20,E. Beltrán,http://dbpedia.org/resource/Edward_Beltrán
v13_162_0,0,21,E. Wilson,http://dbpedia.org/resource/Eddie_Wilson_(American_football)
v13_162_0,0,22,E. Estrada,http://dbpedia.org/resource/Edgar_Estrada
v13_162_0,0,23,E. Prades,http://dbpedia.org/resource/Eduard_Prades
v13_162_0,0,24,E. Grosu,http://dbpedia.org/resource/Eduard_Grosu
v13_162_0,0,25,E. Dunbar,http://dbpedia.org/resource/Eddie_Dunbar
v13_162_0,0,26,D. Teuns,http://dbpedia.org/resource/Dylan_Teuns
v13_162_0,0,27,D. Page,http://dbpedia.org/resource/Danielle_Page
v13_162_0,0,28,D. D. Ieso,http://dbpedia.org/resource/Donato_De_Ieso
v13_162_0,0,29,D. Omirzakov,http://dbpedia.org/resource/Dias_Omirzakov
v13_162_0,0,30,D. Fernández,http://dbpedia.org/resource/José_Fernández_(pitcher)
v13_162_0,0,31,D. Windsor,http://dbpedia.org/resource/Dean_Windsor
v13_162_0,0,32,D. Downing,http://dbpedia.org/resource/David_Downing_(footballer)
v13_162_0,0,33,D. Quintana,http://dbpedia.org/resource/Dayer_Quintana
v13_162_0,0,34,D. Vitoria,http://dbpedia.org/resource/David_Vitoria
v13_162_0,0,35,D. Per,http://dbpedia.org/resource/David_Per
v13_162_0,0,36,D. Menut,http://dbpedia.org/resource/David_Menut
v13_162_0,0,37,D. McCann,http://dbpedia.org/resource/Dee_McCann
v13_162_0,0,38,D. Boily,http://dbpedia.org/resource/David_Boily
v13_162_0,0,39,D. Belda,http://dbpedia.org/resource/David_Belda
v13_162_0,0,40,D. Low,http://dbpedia.org/resource/Derrick_Low
v13_162_0,0,41,D. Batek,http://dbpedia.org/resource/Dariusz_Batek
v13_162_0,0,42,D. Baranowski,http://dbpedia.org/resource/Dariusz_Baranowski
v13_162_0,0,43,D. Whitehouse,http://dbpedia.org/resource/Dane_Whitehouse
v13_162_0,0,44,D. V. Rogelim,http://dbpedia.org/resource/Daniel_Valter_Rogelim
v13_162_0,0,45,D. Summerhill,http://dbpedia.org/resource/Daniel_Summerhill
v13_162_0,0,46,D. Staniszewski,http://dbpedia.org/resource/Daniel_Staniszewski
v13_162_0,0,47,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(cyclist)
v13_162_0,0,48,D. Craven,http://dbpedia.org/resource/Dan_Craven
v13_162_0,0,49,C. White,http://dbpedia.org/resource/Chris_White_(linebacker)
v13_162_0,0,50,C. Rodríguez,http://dbpedia.org/resource/Clemente_Rodríguez
v13_162_0,0,51,C. Lowe,http://dbpedia.org/resource/Cyril_Lowe
v13_162_0,0,52,C. v. Kessel,http://dbpedia.org/resource/Corné_van_Kessel
v13_162_0,0,53,C. Cherhal,http://dbpedia.org/resource/Corentin_Cherhal
v13_162_0,0,54,C. Stüssi,http://dbpedia.org/resource/Colin_Stüssi
v13_162_0,0,55,C. Venturini,http://dbpedia.org/resource/Bruno_Venturini
v13_162_0,0,56,C. Saint-Martin,http://dbpedia.org/resource/Clément_Saint-Martin
v13_162_0,0,57,C. Koretzky,http://dbpedia.org/resource/Clément_Koretzky
v13_162_0,0,58,C. Chevrier,http://dbpedia.org/resource/Clément_Chevrier
v13_162_0,0,59,C. Corti,http://dbpedia.org/resource/Claudio_Corti_(cyclist)
v13_162_0,0,60,C. Venturini,http://dbpedia.org/resource/Bruno_Venturini
v13_162_0,0,61,C. Saint-Martin,http://dbpedia.org/resource/Clément_Saint-Martin
v13_162_0,0,62,C. Koretzky,http://dbpedia.org/resource/Clément_Koretzky
v13_162_0,0,63,C. Chevrier,http://dbpedia.org/resource/Clément_Chevrier
v13_162_0,0,64,C. Horne,http://dbpedia.org/resource/Phil_Horne
v13_162_0,0,65,C. Williams,http://dbpedia.org/resource/Cary_Williams
v13_162_0,0,66,C. Juul-Jensen,http://dbpedia.org/resource/Christopher_Juul-Jensen
v13_162_0,0,67,C. Jones,http://dbpedia.org/resource/Caldwell_Jones
v13_162_0,0,68,C. Laporte,http://dbpedia.org/resource/Christophe_Laporte
v13_162_0,0,69,C. Springer,http://dbpedia.org/resource/Christian_Springer
v13_162_0,0,70,C. Gokey-Smith,http://dbpedia.org/resource/Christina_Gokey-Smith
v13_162_0,0,71,C. Mager,http://dbpedia.org/resource/Craig_Mager
v13_162_0,0,72,C. Horner,http://dbpedia.org/resource/Chris_Horner
v13_162_0,0,73,C. Butler,http://dbpedia.org/resource/Chris_Butler_(ice_hockey)
v13_162_0,0,74,C. A. Sørensen,http://dbpedia.org/resource/Chris_Anker_Sørensen
v13_162_0,0,75,C. Hyeong-min,http://dbpedia.org/resource/Choe_Hyeong-min
v13_162_0,0,76,C. Becker,http://dbpedia.org/resource/Charlotte_Becker
v13_162_0,0,77,C. Planet,http://dbpedia.org/resource/Charles_Planet
v13_162_0,0,78,C. Hoffmann,http://dbpedia.org/resource/Chantal_Hoffmann
v13_162_0,0,79,C. C. Hing,http://dbpedia.org/resource/Chan_Chun_Hing
v13_162_0,0,80,C. G. Johnsen,http://dbpedia.org/resource/Cecilie_Gotaas_Johnsen
v13_162_0,0,81,C. Urán,http://dbpedia.org/resource/Rigoberto_Urán
v13_162_0,0,82,C. Quishpe,http://dbpedia.org/resource/Carlos_Quishpe
v13_162_0,0,83,C. Oyarzun,http://dbpedia.org/resource/Carlos_Oyarzun
v13_162_0,0,84,C. Manarelli,http://dbpedia.org/resource/Carlos_Manarelli
v13_162_0,0,85,C. Ryan,http://dbpedia.org/resource/Connie_Ryan
v13_162_0,0,86,C. Higgins,http://dbpedia.org/resource/Cory_Higgins
v13_162_0,0,87,B. Nauleau,http://dbpedia.org/resource/Bryan_Nauleau
v13_162_0,0,88,B. Alaphilippe,http://dbpedia.org/resource/Bryan_Alaphilippe
v13_162_0,0,89,B. Canty,http://dbpedia.org/resource/Brendan_Canty_(cyclist)
v13_162_0,0,90,B. Sanchez,http://dbpedia.org/resource/Julián_Sánchez_(diver)
v13_162_0,0,91,B. Welten,http://dbpedia.org/resource/Bram_Welten
v13_162_0,0,92,B. Tankink,http://dbpedia.org/resource/Bram_Tankink
v13_162_0,0,93,B. White,http://dbpedia.org/resource/Byron_White
v13_162_0,0,94,B. Huff,http://dbpedia.org/resource/Brad_Huff
v13_162_0,0,95,B. T. Hoem,http://dbpedia.org/resource/Bjørn_Tore_Hoem
v13_162_0,0,96,B. Conte,http://dbpedia.org/resource/Biagio_Conte
v13_162_0,0,97,B. Suaza,http://dbpedia.org/resource/Bernardo_Suaza
v13_162_0,0,98,B. Sinner,http://dbpedia.org/resource/Benoît_Sinner
v13_162_0,0,99,B. Prades,http://dbpedia.org/resource/Benjamín_Prades
v13_162_0,0,100,B. L. Montagner,http://dbpedia.org/resource/Benjamin_Le_Montagner
v13_162_0,0,101,B. Giraud,http://dbpedia.org/resource/Benjamin_Giraud
v13_162_0,0,102,B. Prades,http://dbpedia.org/resource/Benjamín_Prades
v13_162_0,0,103,B. Perry,http://dbpedia.org/resource/Bruce_Perry
v13_162_0,0,104,B. O'Connor,http://dbpedia.org/resource/Ben_O'Connor_(cyclist)
v13_162_0,0,105,B. Dilley,http://dbpedia.org/resource/Gary_Dilley
v13_162_0,0,106,B. Khosroshahi,
v13_162_0,0,107,B. Bartelloni,http://dbpedia.org/resource/Beatrice_Bartelloni
v13_162_0,0,108,B. Giling,http://dbpedia.org/resource/Bas_Giling
v13_162_0,0,109,B. Wellens,http://dbpedia.org/resource/Tim_Wellens
v13_162_0,0,110,B. Markus,http://dbpedia.org/resource/Barry_Markus
v13_162_0,0,111,B. Guarischi,http://dbpedia.org/resource/Barbara_Guarischi
v13_162_0,0,112,B. Planckaert,http://dbpedia.org/resource/Baptiste_Planckaert
v13_162_0,0,113,A. Lagab,http://dbpedia.org/resource/Azzedine_Lagab
v13_162_0,0,114,A. Zakarin,http://dbpedia.org/resource/Ilnur_Zakarin
v13_162_0,0,115,A. Jensen,http://dbpedia.org/resource/Angelina_Jensen
v13_162_0,0,116,A. Moolman,http://dbpedia.org/resource/Ashleigh_Moolman
v13_162_0,0,117,A. K. Andersen,http://dbpedia.org/resource/Asbjørn_Kragh_Andersen
