v10_1172_1,1,1,Spacesynth,http://dbpedia.org/resource/Space_disco
v10_1172_1,1,2,Sadcore,http://dbpedia.org/resource/Sadcore
v10_1172_1,1,3,Balearic beat,http://dbpedia.org/resource/Balearic_beat
v10_1172_1,1,4,Brick City club,http://dbpedia.org/resource/Brick_City_club
v10_1172_1,1,5,Power metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_1,1,6,Powerviolence,http://dbpedia.org/resource/Grindcore
v10_1172_1,1,7,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
v10_1172_1,1,8,Dubstep,http://dbpedia.org/resource/Dubstep
v10_1172_1,1,9,Southern gospel,http://dbpedia.org/resource/Southern_gospel
v10_1172_1,1,10,Drill,http://dbpedia.org/resource/Drill_music
v10_1172_1,1,11,Nu-funk,http://dbpedia.org/resource/G-funk
v10_1172_1,1,12,Speed metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_1,1,13,Krautrock,http://dbpedia.org/resource/Krautrock
v10_1172_1,1,14,Art techno,http://dbpedia.org/resource/Techno
v10_1172_1,1,15,Skweee,http://dbpedia.org/resource/Skweee
v10_1172_1,1,16,Dub poetry,http://dbpedia.org/resource/Dub_poetry
v10_1172_1,1,17,Drumstep,http://dbpedia.org/resource/Dubstep
