v10_1361_0,0,1,Bruce Nuclear Generating Station,http://dbpedia.org/resource/Bruce_Nuclear_Generating_Station
v10_1361_0,0,2,Brokdorf Nuclear Power Plant,http://dbpedia.org/resource/Brokdorf_Nuclear_Power_Plant
v10_1361_0,0,3,Borssele Nuclear Power Station,http://dbpedia.org/resource/Borssele_Nuclear_Power_Station
v10_1361_0,0,4,Bokpoort CSP,http://dbpedia.org/resource/Bokpoort_CSP
v10_1361_0,0,5,Blayais Nuclear Power Plant,http://dbpedia.org/resource/Blayais_Nuclear_Power_Plant
v10_1361_0,0,6,Bihai Power Plant,http://dbpedia.org/resource/Bihai_Power_Plant
v10_1361_0,0,7,Biblis Nuclear Power Plant,http://dbpedia.org/resource/Biblis_Nuclear_Power_Plant
v10_1361_0,0,8,Berkshire Wind Power Project,http://dbpedia.org/resource/Berkshire_Wind_Power_Project
v10_1361_0,0,9,Belleville Nuclear Power Plant,http://dbpedia.org/resource/Belleville_Nuclear_Power_Plant
v10_1361_0,0,10,Bavaria Solarpark,http://dbpedia.org/resource/Bavaria_Solarpark
v10_1361_0,0,11,Bailianhe Pumped Storage Power Station,http://dbpedia.org/resource/Bailianhe_Pumped_Storage_Power_Station
v10_1361_0,0,12,Bahçe Wind Farm,http://dbpedia.org/resource/Bahçe_Wind_Farm
v10_1361_0,0,13,Avenal Solar Facility,http://dbpedia.org/resource/Avenal_Solar_Facility
v10_1361_0,0,14,Aura Hydroelectric Power Station,http://dbpedia.org/resource/Aura_Hydroelectric_Power_Station
v10_1361_0,0,15,Alamosa Solar Generating Project,http://dbpedia.org/resource/Alamosa_Solar_Generating_Project
v10_1361_0,0,16,Ain Beni Mathar Integrated Thermo Solar Combined Cycle Power Plant,http://dbpedia.org/resource/Ain_Beni_Mathar_Integrated_Thermo_Solar_Combined_Cycle_Power_Plant
