v10_167_1,1,1,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_167_1,1,2,N. Hoffmann,http://dbpedia.org/resource/Nóra_Hoffmann
v10_167_1,1,3,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v10_167_1,1,4,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v10_167_1,1,5,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,6,O. Kazakova,http://dbpedia.org/resource/Oksana_Kazakova
v10_167_1,1,7,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_167_1,1,8,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_167_1,1,9,A. Dmitriev,http://dbpedia.org/resource/Artur_Dmitriev
v10_167_1,1,10,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,11,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
v10_167_1,1,12,I. Averbukh,http://dbpedia.org/resource/Ilia_Averbukh
v10_167_1,1,13,I. Bobrin,http://dbpedia.org/resource/Igor_Bobrin
v10_167_1,1,14,T. Dickson,http://dbpedia.org/resource/Tommy_Dickson
v10_167_1,1,15,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
v10_167_1,1,16,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,17,A. Dumont,http://dbpedia.org/resource/Annick_Dumont
v10_167_1,1,18,K. Kwan,http://dbpedia.org/resource/Karen_Kwan
v10_167_1,1,19,Y. Liu,http://dbpedia.org/resource/Adrian_Liu
v10_167_1,1,20,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_167_1,1,21,S. Bourne,http://dbpedia.org/resource/Shae-Lynn_Bourne
v10_167_1,1,22,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v10_167_1,1,23,M. Humphreys,http://dbpedia.org/resource/Marika_Humphreys
v10_167_1,1,24,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_167_1,1,25,Y. Sato,"http://dbpedia.org/resource/Yoshinori_Sato_(baseball,_born_1954)"
v10_167_1,1,26,O. Kazakova,http://dbpedia.org/resource/Oksana_Kazakova
v10_167_1,1,27,G. Chiper,http://dbpedia.org/resource/Gheorghe_Chiper
v10_167_1,1,28,D. Petukhov,http://dbpedia.org/resource/Denis_Petukhov
v10_167_1,1,29,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v10_167_1,1,30,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v10_167_1,1,31,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,32,K. Browning,http://dbpedia.org/resource/Kurt_Browning
v10_167_1,1,33,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_167_1,1,34,N. Dubova,http://dbpedia.org/resource/Natalia_Dubova
v10_167_1,1,35,G. Sretenski,http://dbpedia.org/resource/Genrikh_Sretenski
v10_167_1,1,36,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v10_167_1,1,37,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v10_167_1,1,38,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_167_1,1,39,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v10_167_1,1,40,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v10_167_1,1,41,J. Deutschland,http://dbpedia.org/resource/Joachim_Persson
v10_167_1,1,42,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_167_1,1,43,D. Ladret,http://dbpedia.org/resource/Doug_Ladret
v10_167_1,1,44,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_167_1,1,45,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_167_1,1,46,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,47,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_167_1,1,48,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
v10_167_1,1,49,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_167_1,1,50,R. Sinicyn,http://dbpedia.org/resource/Rostislav_Sinicyn
v10_167_1,1,51,S. Bezic,http://dbpedia.org/resource/Sandra_Bezic
v10_167_1,1,52,J. Deutschland,http://dbpedia.org/resource/Joachim_Persson
v10_167_1,1,53,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_167_1,1,54,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_167_1,1,55,T. Dickson,http://dbpedia.org/resource/Tommy_Dickson
v10_167_1,1,56,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,57,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v10_167_1,1,58,E. Tchaikovskaya,
v10_167_1,1,59,R. Roca,http://dbpedia.org/resource/Renée_Roca
v10_167_1,1,60,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_167_1,1,61,A. Najarro,http://dbpedia.org/resource/Alexandra_Najarro
v10_167_1,1,62,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_167_1,1,63,M. Mitchell,http://dbpedia.org/resource/Mark_Mitchell_(American_figure_skater)
v10_167_1,1,64,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
v10_167_1,1,65,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_167_1,1,66,O. Volozhinskaya,http://dbpedia.org/resource/Olga_Volozhinskaya
v10_167_1,1,67,R. Cousins,http://dbpedia.org/resource/Robin_Cousins
v10_167_1,1,68,A. Najarro,http://dbpedia.org/resource/Alexandra_Najarro
v10_167_1,1,69,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_167_1,1,70,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_167_1,1,71,J. Buttle,http://dbpedia.org/resource/Jeffrey_Buttle
v10_167_1,1,72,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
v10_167_1,1,73,R. Sinicyn,http://dbpedia.org/resource/Rostislav_Sinicyn
v10_167_1,1,74,E. Burka,http://dbpedia.org/resource/Ellen_Burka
v10_167_1,1,75,H. Schamberger,http://dbpedia.org/resource/Hendryk_Schamberger
v10_167_1,1,76,B. Orser,http://dbpedia.org/resource/Brian_Orser
v10_167_1,1,77,I. Romanova,http://dbpedia.org/resource/Irina_Romanova_(figure_skater)
v10_167_1,1,78,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_167_1,1,79,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_167_1,1,80,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
v10_167_1,1,81,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_167_1,1,82,S. Todorov,http://dbpedia.org/resource/Stanimir_Todorov
v10_167_1,1,83,V. Kotin,http://dbpedia.org/resource/Vladimir_Kotin
v10_167_1,1,84,E. Tutberidze,http://dbpedia.org/resource/Eteri_Tutberidze
v10_167_1,1,85,E. Tchaikovskaya,
v10_167_1,1,86,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
