v10_749_0,0,1,A. Panchenko,http://dbpedia.org/resource/Alexander_Panchenko
v10_749_0,0,2,A. Moroz,http://dbpedia.org/resource/Alexander_Moroz
v10_749_0,0,3,A. McDonnell,http://dbpedia.org/resource/Alexander_McDonnell
v10_749_0,0,4,A. Lastin,http://dbpedia.org/resource/Alexander_Lastin
v10_749_0,0,5,A. Kotov,http://dbpedia.org/resource/Alexander_Kotov
v10_749_0,0,6,A. Koblencs,http://dbpedia.org/resource/Alexander_Koblencs
v10_749_0,0,7,A. Alekhine,http://dbpedia.org/resource/Alexander_Alekhine
v10_749_0,0,8,A. Salvio,http://dbpedia.org/resource/Alessandro_Salvio
v10_749_0,0,9,A. Wojtkiewicz,http://dbpedia.org/resource/Aleksander_Wojtkiewicz
v10_749_0,0,10,A. Arulaid,http://dbpedia.org/resource/Aleksander_Arulaid
v10_749_0,0,11,A. Planinc,http://dbpedia.org/resource/Albin_Planinc
v10_749_0,0,12,A. Rubinstein,http://dbpedia.org/resource/Akiba_Rubinstein
v10_749_0,0,13,A. Gipslis,http://dbpedia.org/resource/Aivars_Gipslis
v10_749_0,0,14,A. Stevenson,http://dbpedia.org/resource/Teófilo_Stevenson
v10_749_0,0,15,A. G. Olland,http://dbpedia.org/resource/Adolf_Georg_Olland
v10_749_0,0,16,A. Anderssen,http://dbpedia.org/resource/Adolf_Anderssen
v10_749_0,0,17,A. Hermlin,http://dbpedia.org/resource/Aarne_Hermlin
v10_749_0,0,18,Č. Kottnauer,http://dbpedia.org/resource/Čeněk_Kottnauer
v10_749_0,0,19,É. Karakas,http://dbpedia.org/resource/Éva_Karakas
