v10_1371_1,1,1,Italy,http://dbpedia.org/resource/Italy
v10_1371_1,1,2,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,3,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,4,Canadians,http://dbpedia.org/resource/Canada
v10_1371_1,1,5,Norway,http://dbpedia.org/resource/Norway
v10_1371_1,1,6,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,7,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1371_1,1,8,Canadians,http://dbpedia.org/resource/Canada
v10_1371_1,1,9,Kurdish people,http://dbpedia.org/resource/Turkey
v10_1371_1,1,10,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,11,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,12,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,13,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,14,Italians,http://dbpedia.org/resource/Italy
v10_1371_1,1,15,Sierra Leonean,http://dbpedia.org/resource/Sierra_Leone
