v10_1376_0,0,1,Phenylethanolamine N-methyltransferase,
v10_1376_0,0,2,Myosin light-chain kinase,
v10_1376_0,0,3,Myophosphorylase,
v10_1376_0,0,4,Monoacylglycerol lipase,
v10_1376_0,0,5,Methylcrotonyl-CoA carboxylase,
v10_1376_0,0,6,Membrane-bound transcription factor site-2 protease,
v10_1376_0,0,7,Lysyl hydroxylase,
v10_1376_0,0,8,Lysosomal lipase,
v10_1376_0,0,9,Lanosterol 14 alpha-demethylase,
v10_1376_0,0,10,Inositol monophosphatase,
v10_1376_0,0,11,Inorganic pyrophosphatase,
v10_1376_0,0,12,ITCH,
v10_1376_0,0,13,Hydroxymethylglutaryl-CoA synthase,
v10_1376_0,0,14,Hepatic fructokinase,
v10_1376_0,0,15,Galactokinase,
v10_1376_0,0,16,Enoyl-CoA hydratase,
v10_1376_0,0,17,Electron-transferring-flavoprotein dehydrogenase,
v10_1376_0,0,18,EHHADH,
v10_1376_0,0,19,Dihydroorotase,
v10_1376_0,0,20,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v10_1376_0,0,21,Collagenase,
v10_1376_0,0,22,Cholinesterase,
v10_1376_0,0,23,Asparagine synthetase,
v10_1376_0,0,24,Arylsulfatase B,
v10_1376_0,0,25,Angiopoietin receptor,
v10_1376_0,0,26,Alpha-N-acetylglucosaminidase,
v10_1376_0,0,27,Alanine transaminase,
v10_1376_0,0,28,ATP2A2,
v10_1376_0,0,29,3-Hydroxyacyl ACP dehydrase,
