v10_1596_3,3,1,London,http://dbpedia.org/resource/London
v10_1596_3,3,2,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1596_3,3,3,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
v10_1596_3,3,4,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1596_3,3,5,"New York, New York",http://dbpedia.org/resource/New_York_City
v10_1596_3,3,6,Seattle,http://dbpedia.org/resource/Seattle
v10_1596_3,3,7,1969 in music,http://dbpedia.org/resource/1969_in_music
v10_1596_3,3,8,France,http://dbpedia.org/resource/France
v10_1596_3,3,9,France,http://dbpedia.org/resource/France
v10_1596_3,3,10,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,11,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1596_3,3,12,France,http://dbpedia.org/resource/France
v10_1596_3,3,13,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1596_3,3,14,New York City,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,15,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,16,"Tokyo, Japan",http://dbpedia.org/resource/Tokyo
v10_1596_3,3,17,Miami Beach,"http://dbpedia.org/resource/Miami_Beach,_Florida"
v10_1596_3,3,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1596_3,3,19,California,http://dbpedia.org/resource/California
v10_1596_3,3,20,1992 in music,http://dbpedia.org/resource/1992_in_music
v10_1596_3,3,21,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1596_3,3,22,New York City,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,23,Wales,http://dbpedia.org/resource/Wales
v10_1596_3,3,24,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1596_3,3,25,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1596_3,3,26,Hitsville USA,http://dbpedia.org/resource/USA_Today
v10_1596_3,3,27,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1596_3,3,28,Nippon Budokan,http://dbpedia.org/resource/Nippon_Budokan
v10_1596_3,3,29,West Hollywood,http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,30,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,31,Australia,http://dbpedia.org/resource/South_Australia
v10_1596_3,3,32,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
v10_1596_3,3,33,Dublin,http://dbpedia.org/resource/Dublin
v10_1596_3,3,34,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v10_1596_3,3,35,2009 in music,http://dbpedia.org/resource/2009_in_music
v10_1596_3,3,36,1980 in country music,http://dbpedia.org/resource/1980_in_country_music
v10_1596_3,3,37,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1596_3,3,38,"London, UK",http://dbpedia.org/resource/London
v10_1596_3,3,39,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1596_3,3,40,Hamburg,http://dbpedia.org/resource/Hamburg
v10_1596_3,3,41,"Munich, Germany",http://dbpedia.org/resource/Munich
v10_1596_3,3,42,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1596_3,3,43,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,44,1972 in music,http://dbpedia.org/resource/1972_in_music
v10_1596_3,3,45,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,46,"Montreal, Quebec",http://dbpedia.org/resource/Montreal
v10_1596_3,3,47,"Melbourne, Australia",http://dbpedia.org/resource/Melbourne
v10_1596_3,3,48,New York City,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,49,"Los Angeles, CA",http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,50,Hitsville USA,http://dbpedia.org/resource/USA_Today
v10_1596_3,3,51,Munich,http://dbpedia.org/resource/Munich
v10_1596_3,3,52,2004 in music,http://dbpedia.org/resource/2004_in_music
v10_1596_3,3,53,Virgin Records,http://dbpedia.org/resource/Universal_Music_Group
v10_1596_3,3,54,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
v10_1596_3,3,55,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_1596_3,3,56,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,57,Hérouville,http://dbpedia.org/resource/Hérouville-en-Vexin
v10_1596_3,3,58,London,http://dbpedia.org/resource/London
v10_1596_3,3,59,Germany,http://dbpedia.org/resource/Germany
v10_1596_3,3,60,California,http://dbpedia.org/resource/California
v10_1596_3,3,61,London Records,http://dbpedia.org/resource/Warner_Music_Group
v10_1596_3,3,62,London,http://dbpedia.org/resource/London
v10_1596_3,3,63,London,http://dbpedia.org/resource/London
v10_1596_3,3,64,New York,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,65,2006 in music,http://dbpedia.org/resource/2006_in_music
v10_1596_3,3,66,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1596_3,3,67,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1596_3,3,68,New York City,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,69,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,70,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,71,New York City,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,72,Norway,http://dbpedia.org/resource/Norway
v10_1596_3,3,73,California,http://dbpedia.org/resource/California
v10_1596_3,3,74,Australia,http://dbpedia.org/resource/South_Australia
v10_1596_3,3,75,France,http://dbpedia.org/resource/France
v10_1596_3,3,76,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,77,Florida,http://dbpedia.org/resource/Miami
v10_1596_3,3,78,London,http://dbpedia.org/resource/London
v10_1596_3,3,79,Australia,http://dbpedia.org/resource/South_Australia
v10_1596_3,3,80,California,http://dbpedia.org/resource/California
v10_1596_3,3,81,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1596_3,3,82,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
v10_1596_3,3,83,California,http://dbpedia.org/resource/California
v10_1596_3,3,84,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v10_1596_3,3,85,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,86,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1596_3,3,87,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,88,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
v10_1596_3,3,89,Detroit,http://dbpedia.org/resource/Detroit
v10_1596_3,3,90,1994 in music,http://dbpedia.org/resource/Athens
v10_1596_3,3,91,Florida,http://dbpedia.org/resource/Miami
v10_1596_3,3,92,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
v10_1596_3,3,93,1972 in music,http://dbpedia.org/resource/1972_in_music
v10_1596_3,3,94,Westlake Recording Studios,http://dbpedia.org/resource/Westlake_Recording_Studios
v10_1596_3,3,95,France,http://dbpedia.org/resource/France
v10_1596_3,3,96,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_1596_3,3,97,England,http://dbpedia.org/resource/Birmingham
v10_1596_3,3,98,"Doraville, Georgia","http://dbpedia.org/resource/Doraville,_Georgia"
v10_1596_3,3,99,"Edina, Minnesota","http://dbpedia.org/resource/Edina,_Minnesota"
v10_1596_3,3,100,England,http://dbpedia.org/resource/Birmingham
v10_1596_3,3,101,1975 in music,http://dbpedia.org/resource/1975_in_music
v10_1596_3,3,102,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1596_3,3,103,Tokyo Dome,http://dbpedia.org/resource/Tokyo_Dome
v10_1596_3,3,104,California,http://dbpedia.org/resource/California
v10_1596_3,3,105,London,http://dbpedia.org/resource/London
v10_1596_3,3,106,New York,http://dbpedia.org/resource/New_York_City
v10_1596_3,3,107,Paris,http://dbpedia.org/resource/Paris
v10_1596_3,3,108,Essex,http://dbpedia.org/resource/Essex
v10_1596_3,3,109,San Francisco,http://dbpedia.org/resource/San_Francisco
