v10_1695_2,2,1,Regensburg,http://dbpedia.org/resource/Regensburg
v10_1695_2,2,2,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1695_2,2,3,"Salisbury, Maryland","http://dbpedia.org/resource/Salisbury,_Maryland"
v10_1695_2,2,4,"Deschutes County, Oregon","http://dbpedia.org/resource/Deschutes_County,_Oregon"
v10_1695_2,2,5,"Jefferson County, Oregon","http://dbpedia.org/resource/Jefferson_County,_Oregon"
v10_1695_2,2,6,"Palm Desert, California","http://dbpedia.org/resource/Palm_Desert,_California"
v10_1695_2,2,7,"Whitewater, Colorado","http://dbpedia.org/resource/Whitewater,_California"
v10_1695_2,2,8,"Thunder Bay District, Ontario",http://dbpedia.org/resource/Thunder_Bay
v10_1695_2,2,9,"Thunder Bay District, Ontario",http://dbpedia.org/resource/Thunder_Bay
v10_1695_2,2,10,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1695_2,2,11,"Sudbury District, Ontario",http://dbpedia.org/resource/Sudbury_District
v10_1695_2,2,12,"Division No. 18, Saskatchewan","http://dbpedia.org/resource/Division_No._18,_Saskatchewan"
v10_1695_2,2,13,"Cochrane District, Ontario",http://dbpedia.org/resource/Timiskaming—Cochrane_(provincial_electoral_district)
v10_1695_2,2,14,"Division No. 21, Manitoba","http://dbpedia.org/resource/Division_No._21,_Manitoba"
v10_1695_2,2,15,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1695_2,2,16,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1695_2,2,17,"Skamania County, Washington","http://dbpedia.org/resource/Skamania_County,_Washington"
v10_1695_2,2,18,"Valdez–Cordova Census Area, Alaska","http://dbpedia.org/resource/Valdez–Cordova_Census_Area,_Alaska"
v10_1695_2,2,19,"Chelan County, Washington","http://dbpedia.org/resource/Chelan_County,_Washington"
v10_1695_2,2,20,"Buckley, Washington","http://dbpedia.org/resource/Buckley,_Washington"
v10_1695_2,2,21,"Hood River County, Oregon","http://dbpedia.org/resource/Hood_River_County,_Oregon"
v10_1695_2,2,22,"Thunder Bay District, Ontario",http://dbpedia.org/resource/Thunder_Bay
v10_1695_2,2,23,"Oglala Lakota County, South Dakota","http://dbpedia.org/resource/Oglala_Lakota_County,_South_Dakota"
v10_1695_2,2,24,"Bonanza, Utah","http://dbpedia.org/resource/Bonanza,_Utah"
v10_1695_2,2,25,"Ducor, California","http://dbpedia.org/resource/Ducor,_California"
v10_1695_2,2,26,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
v10_1695_2,2,27,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
v10_1695_2,2,28,Khartoum,http://dbpedia.org/resource/Khartoum
v10_1695_2,2,29,"Boone County, Indiana","http://dbpedia.org/resource/Boone_County,_Indiana"
v10_1695_2,2,30,"Newark, Delaware","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1695_2,2,31,Iowa,http://dbpedia.org/resource/Iowa
v10_1695_2,2,32,"High Peak, Derbyshire","http://dbpedia.org/resource/High_Peak,_Derbyshire"
v10_1695_2,2,33,"Hingham, Massachusetts","http://dbpedia.org/resource/Hingham,_Massachusetts"
v10_1695_2,2,34,Massachusetts,http://dbpedia.org/resource/Massachusetts
v10_1695_2,2,35,"Woodside, California","http://dbpedia.org/resource/Woodside,_California"
v10_1695_2,2,36,"Clallam County, Washington","http://dbpedia.org/resource/Clallam_County,_Washington"
v10_1695_2,2,37,"West River, Ontario",http://dbpedia.org/resource/Ontario
v10_1695_2,2,38,Busan,http://dbpedia.org/resource/Busan
v10_1695_2,2,39,"Malheur County, Oregon","http://dbpedia.org/resource/Malheur_County,_Oregon"
v10_1695_2,2,40,"Douglas County, Oregon","http://dbpedia.org/resource/Douglas_County,_Oregon"
v10_1695_2,2,41,"Clackamas County, Oregon","http://dbpedia.org/resource/Clackamas_County,_Oregon"
v10_1695_2,2,42,"Coos County, Oregon","http://dbpedia.org/resource/Coos_County,_Oregon"
