v10_1338_1,1,1,Michael Gira,http://dbpedia.org/resource/Michael_Gira
v10_1338_1,1,2,Claude Kelly,http://dbpedia.org/resource/Claude_Kelly
v10_1338_1,1,3,Joey Moi,http://dbpedia.org/resource/Joey_Moi
v10_1338_1,1,4,Cabaret Voltaire,http://dbpedia.org/resource/Cabaret_Voltaire_(band)
v10_1338_1,1,5,David Bottrill,http://dbpedia.org/resource/David_Bottrill
v10_1338_1,1,6,Dan Carey,http://dbpedia.org/resource/Dan_Carey_(record_producer)
v10_1338_1,1,7,David Gates,http://dbpedia.org/resource/David_Gates
v10_1338_1,1,8,Dave Fridmann,http://dbpedia.org/resource/Dave_Fridmann
v10_1338_1,1,9,John Mayer,http://dbpedia.org/resource/John_Mayer
v10_1338_1,1,10,Robyn,http://dbpedia.org/resource/Robyn
v10_1338_1,1,11,Insane Clown Posse,http://dbpedia.org/resource/Insane_Clown_Posse
v10_1338_1,1,12,William Tell,http://dbpedia.org/resource/William_Tell_(musician)
v10_1338_1,1,13,Metallica,http://dbpedia.org/resource/Metallica
v10_1338_1,1,14,Midnight Oil,http://dbpedia.org/resource/Midnight_Oil
v10_1338_1,1,15,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1338_1,1,16,Nicky Ryan,http://dbpedia.org/resource/Nicky_Ryan
v10_1338_1,1,17,Tiger,http://dbpedia.org/resource/Shinsadong_Tiger
v10_1338_1,1,18,Celso Valli,http://dbpedia.org/resource/Celso_Valli
v10_1338_1,1,19,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1338_1,1,20,Scott Storch,http://dbpedia.org/resource/Scott_Storch
v10_1338_1,1,21,Goldie,http://dbpedia.org/resource/Goldie_Harvey
v10_1338_1,1,22,Yang Hyun-suk,http://dbpedia.org/resource/Yang_Hyun-suk
v10_1338_1,1,23,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
v10_1338_1,1,24,Ryan Adams,http://dbpedia.org/resource/Ryan_Adams
v10_1338_1,1,25,John Frusciante,http://dbpedia.org/resource/John_Frusciante
v10_1338_1,1,26,Glassjaw,http://dbpedia.org/resource/Glassjaw
v10_1338_1,1,27,The Connells,http://dbpedia.org/resource/The_Connells
v10_1338_1,1,28,The Chemical Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_1338_1,1,29,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_1338_1,1,30,Atlas Genius,http://dbpedia.org/resource/Atlas_Genius
v10_1338_1,1,31,Apathy,http://dbpedia.org/resource/Apathy_(rapper)
v10_1338_1,1,32,The Chemical Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_1338_1,1,33,Paul Warren,http://dbpedia.org/resource/Paul_Tanner
v10_1338_1,1,34,Primus,http://dbpedia.org/resource/Primus_(band)
v10_1338_1,1,35,Maxim Fadeev,http://dbpedia.org/resource/Maxim_Fadeev
v10_1338_1,1,36,Hirohisa Horie,http://dbpedia.org/resource/Hirohisa_Horie
v10_1338_1,1,37,Johnny Franz,http://dbpedia.org/resource/Johnny_Franz
v10_1338_1,1,38,Brian Transeau,http://dbpedia.org/resource/BT_(musician)
v10_1338_1,1,39,Executive producer,http://dbpedia.org/resource/J._Michael_Straczynski
v10_1338_1,1,40,No Trend,http://dbpedia.org/resource/John_Brande_Trend
v10_1338_1,1,41,J. Mascis,http://dbpedia.org/resource/J_Mascis
v10_1338_1,1,42,Hirohisa Horie,http://dbpedia.org/resource/Hirohisa_Horie
v10_1338_1,1,43,The Chemical Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_1338_1,1,44,John Rich,http://dbpedia.org/resource/John_Rich
v10_1338_1,1,45,Dave Mason,http://dbpedia.org/resource/Dave_Mason
v10_1338_1,1,46,Kurt Ballou,http://dbpedia.org/resource/Kurt_Ballou
v10_1338_1,1,47,Switchfoot,http://dbpedia.org/resource/Switchfoot
v10_1338_1,1,48,Red Flag,http://dbpedia.org/resource/Anti-Flag
v10_1338_1,1,49,Matt Serletic,http://dbpedia.org/resource/Matt_Serletic
v10_1338_1,1,50,Logan Mader,http://dbpedia.org/resource/Logan_Mader
v10_1338_1,1,51,Alexisonfire,http://dbpedia.org/resource/Alexisonfire
