v10_922_4,4,1,Née,http://dbpedia.org/resource/Frédéric_Née
v10_922_4,4,2,L. J. Tadgell,http://dbpedia.org/resource/Lady_Juliet_Tadgell
v10_922_4,4,3,J. McMordie,http://dbpedia.org/resource/Julia_McMordie
v10_922_4,4,4,M. Parnell,http://dbpedia.org/resource/Mark_Parnell
v10_922_4,4,5,S. Sampat,http://dbpedia.org/resource/Swaroop_Sampat
v10_922_4,4,6,"United Kingdom general election, 1992",http://dbpedia.org/resource/1992_United_Kingdom_general_election_in_England
v10_922_4,4,7,L. Titcomb,http://dbpedia.org/resource/Liam_Titcomb
v10_922_4,4,8,H. Hodge,http://dbpedia.org/resource/Henry_Hodge
v10_922_4,4,9,S. Jeger,http://dbpedia.org/resource/Santo_Jeger
v10_922_4,4,10,"John Stewart-Murray, 8th Duke of Atholl","http://dbpedia.org/resource/John_Stewart-Murray,_8th_Duke_of_Atholl"
v10_922_4,4,11,S. Grégoire,http://dbpedia.org/resource/Sophie_Grégoire_Trudeau
v10_922_4,4,12,R. Morgan,http://dbpedia.org/resource/Rhodri_Morgan
v10_922_4,4,13,C. Zampatti,http://dbpedia.org/resource/Carla_Zampatti
v10_922_4,4,14,D. Harding,http://dbpedia.org/resource/Warren_G._Harding
v10_922_4,4,15,F. Doran,http://dbpedia.org/resource/Frank_Doran_(British_politician)
v10_922_4,4,16,Née,http://dbpedia.org/resource/Frédéric_Née
v10_922_4,4,17,Bachelor,http://dbpedia.org/resource/King_Bach
v10_922_4,4,18,B. Prentice,http://dbpedia.org/resource/Bridget_Prentice
v10_922_4,4,19,J. Ruddock,http://dbpedia.org/resource/Joan_Ruddock
v10_922_4,4,20,C. Stephen,http://dbpedia.org/resource/Campbell_Stephen
v10_922_4,4,21,E. Bennett,http://dbpedia.org/resource/Enid_Bennett
v10_922_4,4,22,B. Charlton,http://dbpedia.org/resource/Bobby_Charlton
v10_922_4,4,23,M. Lancaster,http://dbpedia.org/resource/Mark_Lancaster
v10_922_4,4,24,G. Prentice,http://dbpedia.org/resource/Gordon_Prentice
v10_922_4,4,25,K. Follett,http://dbpedia.org/resource/Ken_Follett
v10_922_4,4,26,A. Keen,http://dbpedia.org/resource/Ann_Keen
