v10_27_0,0,1,Whitacre College of Engineering,http://dbpedia.org/resource/Whitacre_College_of_Engineering
v10_27_0,0,2,University of Wisconsin–Madison School of Education,http://dbpedia.org/resource/University_of_Wisconsin–Madison_School_of_Education
v10_27_0,0,3,University of Illinois at Chicago College of Engineering,http://dbpedia.org/resource/University_of_Illinois_at_Chicago_College_of_Engineering
v10_27_0,0,4,University of Edinburgh Medical School,http://dbpedia.org/resource/University_of_Edinburgh_Medical_School
v10_27_0,0,5,"University of California, Irvine School of Education","http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Education"
v10_27_0,0,6,UIC College of Business Administration,http://dbpedia.org/resource/UIC_College_of_Business_Administration
v10_27_0,0,7,UC Berkeley College of Environmental Design,http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design
v10_27_0,0,8,Purdue University College of Pharmacy,http://dbpedia.org/resource/Purdue_University
v10_27_0,0,9,New York University Tandon School of Engineering,http://dbpedia.org/resource/New_York_University_Tandon_School_of_Engineering
v10_27_0,0,10,Harvard Graduate School of Arts and Sciences,http://dbpedia.org/resource/Harvard_Graduate_School_of_Arts_and_Sciences
v10_27_0,0,11,Government Medical College,"http://dbpedia.org/resource/Government_Medical_College,_Srinagar"
v10_27_0,0,12,Georgia Institute of Technology,http://dbpedia.org/resource/Georgia_Institute_of_Technology
v10_27_0,0,13,"Faculty of Veterinary Medicine & Animal Science, University of Peradeniya",http://pt.dbpedia.org/resource/Faculdade_de_Medicina_Veterinária_e_Zootecnia_da_Universidade_de_São_Paulo
v10_27_0,0,14,"Faculty of Medicine, ÇOMÜ","http://dbpedia.org/resource/Faculty_of_Medicine,_ÇOMÜ"
v10_27_0,0,15,"Faculty of Arts, University of Peradeniya","http://dbpedia.org/resource/Faculty_of_Arts,_University_of_Peradeniya"
v10_27_0,0,16,"Faculty of Agriculture, University of Peradeniya","http://dbpedia.org/resource/Faculty_of_Agriculture,_University_of_Peradeniya"
v10_27_0,0,17,Edmund A. Walsh School of Foreign Service,http://dbpedia.org/resource/School_of_Foreign_Service
v10_27_0,0,18,Cass Business School,http://dbpedia.org/resource/Cass_Business_School
v10_27_0,0,19,Cal Poly Pomona College of Environmental Design,http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Environmental_Design
v10_27_0,0,20,Brody School of Medicine at East Carolina University,http://dbpedia.org/resource/Brody_School_of_Medicine_at_East_Carolina_University
