v10_1675_1,1,1,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1675_1,1,2,A. Damayanti,http://dbpedia.org/resource/Ayu_Fani_Damayanti
v10_1675_1,1,3,A. Carreras,http://dbpedia.org/resource/Amanda_Carreras
v10_1675_1,1,4,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1675_1,1,5,C. McHale,http://dbpedia.org/resource/Christina_McHale
v10_1675_1,1,6,P. Suomalainen,http://dbpedia.org/resource/Piia_Suomalainen
v10_1675_1,1,7,C. Ewijk,http://dbpedia.org/resource/Chayenne_Ewijk
v10_1675_1,1,8,L. Siegemund,http://dbpedia.org/resource/Laura_Siegemund
v10_1675_1,1,9,S. Halep,http://dbpedia.org/resource/Simona_Halep
v10_1675_1,1,10,A. Sotnikova,http://dbpedia.org/resource/Adelina_Sotnikova
v10_1675_1,1,11,S. Halep,http://dbpedia.org/resource/Simona_Halep
v10_1675_1,1,12,M. Bouzková,http://dbpedia.org/resource/Marie_Bouzková
v10_1675_1,1,13,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
v10_1675_1,1,14,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
v10_1675_1,1,15,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1675_1,1,16,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1675_1,1,17,G. Muguruza,http://dbpedia.org/resource/Garbiñe_Muguruza
v10_1675_1,1,18,P. Monova,http://dbpedia.org/resource/Polina_Monova
v10_1675_1,1,19,S. Sharipova,http://dbpedia.org/resource/Sabina_Sharipova
v10_1675_1,1,20,Y. Wickmayer,http://dbpedia.org/resource/Yanina_Wickmayer
v10_1675_1,1,21,J. Brady,http://dbpedia.org/resource/Jennifer_Brady_(tennis)
v10_1675_1,1,22,B. Andreescu,http://dbpedia.org/resource/Bianca_Andreescu
v10_1675_1,1,23,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
v10_1675_1,1,24,A. Kerber,http://dbpedia.org/resource/Angelique_Kerber
v10_1675_1,1,25,S. Kuznetsova,http://dbpedia.org/resource/Svetlana_Kuznetsova
v10_1675_1,1,26,M. Melnikova,http://dbpedia.org/resource/Marina_Melnikova
v10_1675_1,1,27,E. Rodina,http://dbpedia.org/resource/Evgeniya_Rodina
v10_1675_1,1,28,A. Lottner,http://dbpedia.org/resource/Antonia_Lottner
v10_1675_1,1,29,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1675_1,1,30,S. Stephens,http://dbpedia.org/resource/Sloane_Stephens
v10_1675_1,1,31,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1675_1,1,32,F. Pennetta,http://dbpedia.org/resource/Flavia_Pennetta
v10_1675_1,1,33,L. Barzó,http://dbpedia.org/resource/Lilla_Barzó
v10_1675_1,1,34,M. Benoît,http://dbpedia.org/resource/Marie_Benoît
v10_1675_1,1,35,J. Larsson,http://dbpedia.org/resource/Johanna_Larsson
v10_1675_1,1,36,J. Malečková,http://dbpedia.org/resource/Jesika_Malečková
v10_1675_1,1,37,T. Pereira,http://dbpedia.org/resource/Teliana_Pereira
v10_1675_1,1,38,B. Bencic,http://dbpedia.org/resource/Belinda_Bencic
v10_1675_1,1,39,N. Dzalamidze,http://dbpedia.org/resource/Natela_Dzalamidze
v10_1675_1,1,40,J. Konta,http://dbpedia.org/resource/Johanna_Konta
v10_1675_1,1,41,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
v10_1675_1,1,42,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1675_1,1,43,D. Gavrilova,http://dbpedia.org/resource/Daria_Gavrilova
v10_1675_1,1,44,R. Sawayanagi,http://dbpedia.org/resource/Riko_Sawayanagi
v10_1675_1,1,45,D. Gavrilova,http://dbpedia.org/resource/Daria_Gavrilova
v10_1675_1,1,46,N. Hibino,http://dbpedia.org/resource/Nao_Hibino
v10_1675_1,1,47,Y. Shvedova,http://dbpedia.org/resource/Yaroslava_Shvedova
v10_1675_1,1,48,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1675_1,1,49,A. Komardina,http://dbpedia.org/resource/Anastasiya_Komardina
v10_1675_1,1,50,J. Fett,http://dbpedia.org/resource/Jana_Fett
v10_1675_1,1,51,M. Linette,http://dbpedia.org/resource/Magda_Linette
