v10_149_0,0,1,É. Blanchard,http://dbpedia.org/resource/Raphaël_Blanchard
v10_149_0,0,2,Ângelo Moreira da Costa Lima,http://dbpedia.org/resource/Ângelo_Moreira_da_Costa_Lima
v10_149_0,0,3,S. Błeszyński,http://dbpedia.org/resource/Stanisław_Błeszyński
v10_149_0,0,4,O. Bütschli,http://dbpedia.org/resource/Otto_Bütschli
v10_149_0,0,5,L. Bellardi,http://dbpedia.org/resource/Luigi_Bellardi
v10_149_0,0,6,Ludwig Carl Christian Koch,http://dbpedia.org/resource/Ludwig_Carl_Christian_Koch
v10_149_0,0,7,J. Weise,http://dbpedia.org/resource/Julius_Weise
v10_149_0,0,8,José Cândido de Melo Carvalho,http://dbpedia.org/resource/José_Cândido_de_Melo_Carvalho
v10_149_0,0,9,Johann Karl Wilhelm Illiger,http://dbpedia.org/resource/Johann_Karl_Wilhelm_Illiger
v10_149_0,0,10,J. G. Kugelann,http://dbpedia.org/resource/Johann_Gottlieb_Kugelann
v10_149_0,0,11,J. Wojtusiak,http://dbpedia.org/resource/Janusz_Wojtusiak
v10_149_0,0,12,H. v. Ihering,http://dbpedia.org/resource/Hermann_von_Ihering
v10_149_0,0,13,H. Fruhstorfer,http://dbpedia.org/resource/Hans_Fruhstorfer
v10_149_0,0,14,G. Horváth,http://dbpedia.org/resource/Géza_Horváth
