v10_624_0,0,1,A. Šterjov,http://dbpedia.org/resource/Aleksandar_Šterjov
v10_624_0,0,2,A. Petroulas,http://dbpedia.org/resource/Alekos_Petroulas
v10_624_0,0,3,A. d. Carvalho,http://dbpedia.org/resource/Alberto_de_Carvalho
v10_624_0,0,4,A. Miguel,http://dbpedia.org/resource/Alberto_Miguel
v10_624_0,0,5,A. Clydesdale,http://dbpedia.org/resource/Aimie_Clydesdale
v10_624_0,0,6,A. Nerips,http://dbpedia.org/resource/Aigars_Nerips
v10_624_0,0,7,A. Bibrzycka,http://dbpedia.org/resource/Agnieszka_Bibrzycka
v10_624_0,0,8,A. Tudor,http://dbpedia.org/resource/Adrian_Tudor
v10_624_0,0,9,A. Wehrung,http://dbpedia.org/resource/Abigail_Wehrung
v10_624_0,0,10,A. AlSaeid,http://dbpedia.org/resource/Mohammed_Saeid
v10_624_0,0,11,A. Hijazi,http://dbpedia.org/resource/Abdallah_Hijazi
v10_624_0,0,12,Ž. M. Šiško,http://dbpedia.org/resource/M._Z._White
v10_624_0,0,13,Ł. Seweryn,http://dbpedia.org/resource/Andrzej_Seweryn_(basketball)
v10_624_0,0,14,Ö. Kavurmacıoğlu,
v10_624_0,0,15,Ö. Gürbulak,
v10_624_0,0,16,Ó. García,http://dbpedia.org/resource/Boniek_García
v10_624_0,0,17,Á. Abrines,http://dbpedia.org/resource/Álex_Abrines
v10_624_0,0,18,Á. Hanga,http://dbpedia.org/resource/Ádám_Hanga
