v10_1579_0,0,1,Whiplash,http://dbpedia.org/resource/Whiplash_(Metallica_song)
v10_1579_0,0,2,Whip It,http://dbpedia.org/resource/Whip_It_(Nicki_Minaj_song)
v10_1579_0,0,3,While the Earth Sleeps,http://dbpedia.org/resource/While_the_Earth_Sleeps
v10_1579_0,0,4,While Your Lover Sleeps,http://dbpedia.org/resource/While_Your_Lover_Sleeps
v10_1579_0,0,5,While You Wait for the Others,http://dbpedia.org/resource/While_You_Wait_for_the_Others
v10_1579_0,0,6,While You See a Chance,http://dbpedia.org/resource/While_You_See_a_Chance
v10_1579_0,0,7,Wherever You Go,http://dbpedia.org/resource/Wherever_You_Go
v10_1579_0,0,8,Wherever You Are,http://dbpedia.org/resource/Wherever_You_Are_(Mic_Geronimo_song)
v10_1579_0,0,9,Wherever Would I Be,http://dbpedia.org/resource/Wherever_Would_I_Be
v10_1579_0,0,10,Wherever I May Roam,http://dbpedia.org/resource/Wherever_I_May_Roam
v10_1579_0,0,11,Where the Wild Roses Grow,http://dbpedia.org/resource/Where_the_Wild_Roses_Grow
v10_1579_0,0,12,Where the Streets Have No Name,http://dbpedia.org/resource/Where_the_Streets_Have_No_Name
v10_1579_0,0,13,Where the Streets Have No Name,http://dbpedia.org/resource/Where_the_Streets_Have_No_Name
v10_1579_0,0,14,Where the Stars and Stripes and the Eagle Fly,http://dbpedia.org/resource/Where_the_Stars_and_Stripes_and_the_Eagle_Fly
v10_1579_0,0,15,Where the Boys Are,http://dbpedia.org/resource/Where_the_Boys_Are_(Connie_Francis_song)
v10_1579_0,0,16,Where the Blacktop Ends,http://dbpedia.org/resource/Where_the_Blacktop_Ends
v10_1579_0,0,17,Where Your Road Leads,http://dbpedia.org/resource/Where_Your_Road_Leads_(song)
v10_1579_0,0,18,Where You Are,http://dbpedia.org/resource/Where_You_Are_(Jessica_Simpson_song)
v10_1579_0,0,19,Where Would You Be,http://dbpedia.org/resource/Where_Would_You_Be
v10_1579_0,0,20,Where Were You,http://dbpedia.org/resource/Where_Were_You_(When_the_World_Stopped_Turning)
v10_1579_0,0,21,Where Is the Love?,http://dbpedia.org/resource/Where_Is_the_Love?
v10_1579_0,0,22,Where Is the Love,http://dbpedia.org/resource/Where_Is_the_Love?
v10_1579_0,0,23,Where I Stood,http://dbpedia.org/resource/Where_I_Stood
v10_1579_0,0,24,Where I Come From,http://dbpedia.org/resource/Where_I_Come_From_(Alan_Jackson_song)
