v10_861_2,2,1,Singing,http://dbpedia.org/resource/Song
v10_861_2,2,2,Guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,3,Piano,http://dbpedia.org/resource/Piano
v10_861_2,2,4,Guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,5,Bass guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,6,Singing,http://dbpedia.org/resource/Song
v10_861_2,2,7,Guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,8,Guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,9,Rhythm guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,10,Guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,11,Bass guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,12,Accordion,http://dbpedia.org/resource/Accordion
v10_861_2,2,13,Bass guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,14,Bassoon,http://dbpedia.org/resource/Bassoon
v10_861_2,2,15,Guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,16,Piano,http://dbpedia.org/resource/Piano
v10_861_2,2,17,Fender Stratocaster,http://dbpedia.org/resource/Fender_Stratocaster
v10_861_2,2,18,Bass guitar,http://dbpedia.org/resource/Drum_kit
v10_861_2,2,19,Drum kit,http://dbpedia.org/resource/Drum_kit
