v14_209_0,0,1,Z. Xun,http://dbpedia.org/resource/Zheng_Xun
v14_209_0,0,2,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v14_209_0,0,3,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v14_209_0,0,4,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v14_209_0,0,5,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v14_209_0,0,6,V. Bazarova,http://dbpedia.org/resource/Vera_Bazarova
v14_209_0,0,7,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v14_209_0,0,8,T. Vise,http://dbpedia.org/resource/Tiffany_Vise
v14_209_0,0,9,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v14_209_0,0,10,T. B. White,http://dbpedia.org/resource/E._B._White
v14_209_0,0,11,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
v14_209_0,0,12,R. Swiegers,http://dbpedia.org/resource/Rudi_Swiegers
v14_209_0,0,13,R. Blommaert,http://dbpedia.org/resource/Ruben_Blommaert
v14_209_0,0,14,R. L. Gac,http://dbpedia.org/resource/Romain_Le_Gac
v14_209_0,0,15,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v14_209_0,0,16,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
v14_209_0,0,17,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v14_209_0,0,18,P. Lauzon,http://dbpedia.org/resource/Patrice_Lauzon
v14_209_0,0,19,O. Japaridze,http://dbpedia.org/resource/Otar_Japaridze
v14_209_0,0,20,O. Hotárek,http://dbpedia.org/resource/Ondřej_Hotárek
v14_209_0,0,21,O. Smart,http://dbpedia.org/resource/Olivia_Smart
v14_209_0,0,22,O. Nazarova,http://dbpedia.org/resource/Oleksandra_Nazarova
v14_209_0,0,23,O. Domnina,http://dbpedia.org/resource/Oksana_Domnina
v14_209_0,0,24,N. Orford,http://dbpedia.org/resource/Nicole_Orford
