v10_1287_1,1,1,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1287_1,1,2,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
v10_1287_1,1,3,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1287_1,1,4,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_1287_1,1,5,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_1287_1,1,6,Verlag für Geowissenschaften Berlin,http://de.dbpedia.org/resource/Verlag_für_Berlin-Brandenburg
v10_1287_1,1,7,Birkhäuser Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1287_1,1,8,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1287_1,1,9,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_1287_1,1,10,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_1287_1,1,11,Verlag für Geowissenschaften Berlin,http://de.dbpedia.org/resource/Verlag_für_Berlin-Brandenburg
v10_1287_1,1,12,Birkhäuser Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1287_1,1,13,Swedish Society for Anthropology and Geography,http://dbpedia.org/resource/Swedish_Society_for_Anthropology_and_Geography
v10_1287_1,1,14,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1287_1,1,15,University of Hawaii Press,http://dbpedia.org/resource/University_of_Hawaii
v10_1287_1,1,16,Johns Hopkins University Press,http://dbpedia.org/resource/Johns_Hopkins_University
v10_1287_1,1,17,Informa,http://dbpedia.org/resource/Informa
v10_1287_1,1,18,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1287_1,1,19,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1287_1,1,20,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,21,Routledge,http://dbpedia.org/resource/Routledge
v10_1287_1,1,22,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1287_1,1,23,Routledge,http://dbpedia.org/resource/Routledge
v10_1287_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,26,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_1287_1,1,27,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1287_1,1,28,Monte L. Bean Life Science Museum,http://dbpedia.org/resource/Monte_L._Bean_Life_Science_Museum
v10_1287_1,1,29,IWA Publishing,http://dbpedia.org/resource/International_Water_Association
v10_1287_1,1,30,American Geophysical Union,http://dbpedia.org/resource/American_Geophysical_Union
v10_1287_1,1,31,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1287_1,1,32,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1287_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,34,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,35,University of Virginia School of Law,http://dbpedia.org/resource/West_Virginia_University
v10_1287_1,1,36,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1287_1,1,37,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1287_1,1,38,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_1287_1,1,39,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,40,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,41,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,42,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,43,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1287_1,1,44,University of Chicago Law School,http://dbpedia.org/resource/University_of_Chicago
v10_1287_1,1,45,IOS Press,http://dbpedia.org/resource/IOS_Press
v10_1287_1,1,46,Informa,http://dbpedia.org/resource/Informa
v10_1287_1,1,47,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1287_1,1,48,Elsevier,http://dbpedia.org/resource/Elsevier
