v10_911_0,0,1,D. Rowe,http://dbpedia.org/resource/Dustin_Rowe
v10_911_0,0,2,Dewey F. Bartlett Jr.,http://dbpedia.org/resource/Dewey_F._Bartlett_Jr.
v10_911_0,0,3,D. Badré,http://dbpedia.org/resource/Denis_Badré
v10_911_0,0,4,D. Miller,http://dbpedia.org/resource/Dan_Miller_(Pennsylvania_politician)
v10_911_0,0,5,D. Norris,http://dbpedia.org/resource/Dan_Norris
v10_911_0,0,6,C. d. Courson,http://dbpedia.org/resource/Charles_de_Courson
v10_911_0,0,7,C. E. Lanier,http://dbpedia.org/resource/Carroll_E._Lanier
v10_911_0,0,8,B. Fouré,http://dbpedia.org/resource/Brigitte_Fouré
v10_911_0,0,9,B. Svoboda,http://dbpedia.org/resource/Bohuslav_Svoboda
v10_911_0,0,10,A. Poniatowski,http://dbpedia.org/resource/Axel_Poniatowski
v10_911_0,0,11,A. Mamin,http://dbpedia.org/resource/Askar_Mamin
v10_911_0,0,12,A. B. Arcillas,http://dbpedia.org/resource/Arlene_B._Arcillas
v10_911_0,0,13,A. Kosztowniak,http://dbpedia.org/resource/Andrzej_Kosztowniak
v10_911_0,0,14,A. Hrnčiar,http://dbpedia.org/resource/Andrej_Hrnčiar
v10_911_0,0,15,A. Chaly,http://dbpedia.org/resource/Political_party
v10_911_0,0,16,A. Tatangelo,http://dbpedia.org/resource/Aldo_Tatangelo
v10_911_0,0,17,"Abe E. Pierce, III",http://dbpedia.org/resource/Abe_E._Pierce_III
