v10_1610_0,0,1,Arapahoe Basin,http://dbpedia.org/resource/Arapahoe_Basin
v10_1610_0,0,2,Aransa,http://dbpedia.org/resource/Aransa
v10_1610_0,0,3,Appalachian Ski Mountain,http://dbpedia.org/resource/Appalachian_Ski_Mountain
v10_1610_0,0,4,Apex Mountain Resort,http://dbpedia.org/resource/Apex_Mountain_Resort
v10_1610_0,0,5,Anthony Lakes,http://dbpedia.org/resource/Anthony_Lakes_(ski_area)
v10_1610_0,0,6,Angel Fire Resort,http://dbpedia.org/resource/Angel_Fire_Resort
v10_1610_0,0,7,Alyeska Resort,http://dbpedia.org/resource/Alyeska_Resort
v10_1610_0,0,8,Alto Campoo,http://dbpedia.org/resource/Alto_Campoo
v10_1610_0,0,9,Alta Ski Area,http://dbpedia.org/resource/Alta_Ski_Area
v10_1610_0,0,10,Alta Badia,http://dbpedia.org/resource/Alta_Badia
v10_1610_0,0,11,Alpine Valley Resort,http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin)
v10_1610_0,0,12,Alpine Meadows,http://dbpedia.org/resource/Alpine_Meadows_(ski_resort)
v10_1610_0,0,13,Alpenglow at Arctic Valley,http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley
v10_1610_0,0,14,Alp 2500,http://dbpedia.org/resource/Alp_2500
v10_1610_0,0,15,Afton Alps,http://dbpedia.org/resource/Afton_Alps
v10_1610_0,0,16,49 Degrees North Ski Area,http://dbpedia.org/resource/49_Degrees_North_Ski_Area
v10_1610_0,0,17,Åre ski resort,http://dbpedia.org/resource/Perisher_Ski_Resort
