v10_30_1,1,1,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_30_1,1,2,"Excello, Ohio","http://dbpedia.org/resource/Middletown,_Ohio"
v10_30_1,1,3,"Miami County, Kansas","http://dbpedia.org/resource/Miami_Beach,_Florida"
v10_30_1,1,4,"Stratton, Nebraska","http://dbpedia.org/resource/Stratton,_Nebraska"
v10_30_1,1,5,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_30_1,1,6,"Andover, Massachusetts","http://dbpedia.org/resource/Andover,_Massachusetts"
v10_30_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_30_1,1,8,"Massillon, Ohio","http://dbpedia.org/resource/Massillon,_Ohio"
v10_30_1,1,9,"Augusta, Wisconsin","http://dbpedia.org/resource/Augusta,_Wisconsin"
v10_30_1,1,10,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
