v10_1266_1,1,1,Sant'Agata Bolognese,http://dbpedia.org/resource/Sant'Agata_Bolognese
v10_1266_1,1,2,County Cavan,http://dbpedia.org/resource/County_Cavan
v10_1266_1,1,3,Riga,http://dbpedia.org/resource/Riga
v10_1266_1,1,4,Suresnes,http://dbpedia.org/resource/Suresnes
v10_1266_1,1,5,Paris,http://dbpedia.org/resource/Paris
v10_1266_1,1,6,Paris,http://dbpedia.org/resource/Paris
v10_1266_1,1,7,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_1266_1,1,8,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v10_1266_1,1,9,"Woodinville, Washington","http://dbpedia.org/resource/Woodinville,_Washington"
v10_1266_1,1,10,Seoul,http://dbpedia.org/resource/Seoul
v10_1266_1,1,11,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_1266_1,1,12,Luleå,http://dbpedia.org/resource/Luleå
v10_1266_1,1,13,Seoul,http://dbpedia.org/resource/Seoul
v10_1266_1,1,14,Seoul,http://dbpedia.org/resource/Seoul
v10_1266_1,1,15,Prague,http://dbpedia.org/resource/Prague
v10_1266_1,1,16,Atlanta,http://dbpedia.org/resource/Atlanta
v10_1266_1,1,17,New York City,http://dbpedia.org/resource/New_York_City
v10_1266_1,1,18,"Clichy, Hauts-de-Seine","http://dbpedia.org/resource/Clichy,_Hauts-de-Seine"
v10_1266_1,1,19,Bremen-Vegesack,http://dbpedia.org/resource/Bremen
v10_1266_1,1,20,London,http://dbpedia.org/resource/London
v10_1266_1,1,21,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
v10_1266_1,1,22,Gwangju,http://dbpedia.org/resource/Gwangju
v10_1266_1,1,23,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1266_1,1,24,Johor,http://dbpedia.org/resource/Johor_Bahru
v10_1266_1,1,25,Ipoh,http://dbpedia.org/resource/Ipoh
v10_1266_1,1,26,Beijing,http://dbpedia.org/resource/Beijing
v10_1266_1,1,27,New York City,http://dbpedia.org/resource/New_York_City
v10_1266_1,1,28,Daegu,http://dbpedia.org/resource/Daegu
v10_1266_1,1,29,Naju,http://dbpedia.org/resource/Naju
v10_1266_1,1,30,South Gyeongsang Province,http://dbpedia.org/resource/South_Gyeongsang_Province
v10_1266_1,1,31,Augsburg,http://dbpedia.org/resource/Augsburg
v10_1266_1,1,32,Hyvinkää,http://dbpedia.org/resource/Hyvinkää
v10_1266_1,1,33,"Minato, Tokyo","http://dbpedia.org/resource/Minato,_Tokyo"
v10_1266_1,1,34,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1266_1,1,35,Frankfurt am Main,http://dbpedia.org/resource/Frankfurt
v10_1266_1,1,36,Planegg,http://dbpedia.org/resource/Planegg
v10_1266_1,1,37,Aranđelovac,http://dbpedia.org/resource/Aranđelovac
v10_1266_1,1,38,"Mulgrave, Victoria","http://dbpedia.org/resource/Mulgrave,_Victoria"
v10_1266_1,1,39,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_1266_1,1,40,Texas,http://dbpedia.org/resource/Dallas
v10_1266_1,1,41,"Noda, Chiba","http://dbpedia.org/resource/Noda,_Chiba"
v10_1266_1,1,42,Bönen,http://dbpedia.org/resource/Boulogne-sur-Mer
v10_1266_1,1,43,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1266_1,1,44,Hong Kong Island,http://dbpedia.org/resource/Hong_Kong
