v12_144_0,0,1,Zelena,http://dbpedia.org/resource/Zelena_(Once_Upon_a_Time)
v12_144_0,0,2,W. Flintstone,http://dbpedia.org/resource/Wilma_Flintstone
v12_144_0,0,3,W. Truman,http://dbpedia.org/resource/Bess_Truman
v12_144_0,0,4,W. Queen,http://dbpedia.org/resource/Elena_of_Montenegro
v12_144_0,0,5,W. White,http://dbpedia.org/resource/Willard_White
v12_144_0,0,6,W. Schmidt,http://dbpedia.org/resource/Wilhelm_Schmidt_(linguist)
v12_144_0,0,7,V. Spatafore,http://dbpedia.org/resource/V
v12_144_0,0,8,V. Corleone,http://dbpedia.org/resource/Michael_Corleone
v12_144_0,0,9,T. Lannister,http://dbpedia.org/resource/Jaime_Lannister
v12_144_0,0,10,T. Soprano,http://dbpedia.org/resource/Tony_Soprano
v12_144_0,0,11,"T. "". Brennan",http://dbpedia.org/resource/T._Corey_Brennan
v12_144_0,0,12,Tarzan,http://dbpedia.org/resource/Tarzan
v12_144_0,0,13,Subhadra,http://dbpedia.org/resource/Subhadra
v12_144_0,0,14,S. Maturin,http://dbpedia.org/resource/Charles_Maturin
v12_144_0,0,15,S. J. Bartowski,http://dbpedia.org/resource/Alt-J
v12_144_0,0,16,S. Baratheon,http://dbpedia.org/resource/Robert_Baratheon
v12_144_0,0,17,S. Smith,http://dbpedia.org/resource/Patti_Smith
v12_144_0,0,18,S. Corleone,http://dbpedia.org/resource/Michael_Corleone
v12_144_0,0,19,Simba,http://dbpedia.org/resource/Simba
v12_144_0,0,20,Shrek,http://dbpedia.org/resource/Shrek_(character)
v12_144_0,0,21,S. Fleming,http://dbpedia.org/resource/Ian_Fleming
v12_144_0,0,22,S. IV,http://dbpedia.org/resource/Ivan_the_Terrible
v12_144_0,0,23,Selene,http://dbpedia.org/resource/Selene_(Underworld)
v12_144_0,0,24,S. Booth,http://dbpedia.org/resource/William_Booth
v12_144_0,0,25,S. Cohen,http://dbpedia.org/resource/Leonard_Cohen
v12_144_0,0,26,Rudolph the Red-Nosed Reindeer,http://dbpedia.org/resource/Rudolph_the_Red-Nosed_Reindeer
v12_144_0,0,27,R. LeBlanc,http://dbpedia.org/resource/Roméo_LeBlanc
v12_144_0,0,28,R. Grant,http://dbpedia.org/resource/Robert_Grant_(MP)
v12_144_0,0,29,R. Baratheon,http://dbpedia.org/resource/Robert_Baratheon
v12_144_0,0,30,R. Bennett,http://dbpedia.org/resource/R._B._Bennett
v12_144_0,0,31,R. Castle,http://dbpedia.org/resource/Roy_Castle
v12_144_0,0,32,R. Mills,http://dbpedia.org/resource/Robert_Mills_(physicist)
v12_144_0,0,33,R. Forman,http://dbpedia.org/resource/Miloš_Forman
v12_144_0,0,34,R. Steele,http://dbpedia.org/resource/Richard_Steele
v12_144_0,0,35,P. Leia,http://dbpedia.org/resource/Princess_Leia
v12_144_0,0,36,P. Irulan,http://dbpedia.org/resource/P
v12_144_0,0,37,P. Griffin,http://dbpedia.org/resource/Paul_Griffin_(basketball)
v12_144_0,0,38,P. Hill,http://dbpedia.org/resource/Polly_Hill_(economist)
v12_144_0,0,39,P. Atreides,http://dbpedia.org/resource/Paul_Atreides
v12_144_0,0,40,P. Amidala,http://dbpedia.org/resource/P
v12_144_0,0,41,Octavia of the Julii,http://dbpedia.org/resource/Octavia_of_the_Julii
v12_144_0,0,42,Niobe of the Voreni,http://dbpedia.org/resource/Niobe_of_the_Voreni
v12_144_0,0,43,N. Crane,http://dbpedia.org/resource/Norma_Crane
v12_144_0,0,44,N. Sanders,http://dbpedia.org/resource/Newell_Sanders
v12_144_0,0,45,N. Grant,http://dbpedia.org/resource/Natalie_Grant
v12_144_0,0,46,N. Stark,http://dbpedia.org/resource/Niklas_Stark
v12_144_0,0,47,M. Anagnostou,http://de.dbpedia.org/resource/Sabine_Anagnostou
v12_144_0,0,48,M. l. Fay,http://dbpedia.org/resource/Michael_Francis_Fay
v12_144_0,0,49,M. Stivic,http://dbpedia.org/resource/M
v12_144_0,0,50,M. Holden,http://dbpedia.org/resource/Mark_Holden
v12_144_0,0,51,M. Corleone,http://dbpedia.org/resource/Michael_Corleone
v12_144_0,0,52,M. Grey,http://dbpedia.org/resource/John_Grey_(Australian_general)
v12_144_0,0,53,M. Gordon,http://dbpedia.org/resource/Mary_Gordon_(writer)
v12_144_0,0,54,M. Murry,http://dbpedia.org/resource/George_V._Murry
v12_144_0,0,55,M. Evans,http://dbpedia.org/resource/Madge_Evans
v12_144_0,0,56,M. M. Blanchard,http://dbpedia.org/resource/María_Blanchard
v12_144_0,0,57,M. E. Bartowski,http://dbpedia.org/resource/M
v12_144_0,0,58,M. Crane,http://dbpedia.org/resource/Phil_Crane
