v10_1179_1,1,1,Maxillary nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_1179_1,1,2,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_1179_1,1,3,Superior mesenteric plexus,http://dbpedia.org/resource/Superior_mesenteric_artery
v10_1179_1,1,4,Intermediate dorsal cutaneous nerve,http://dbpedia.org/resource/Intermediate_dorsal_cutaneous_nerve
v10_1179_1,1,5,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v10_1179_1,1,6,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
v10_1179_1,1,7,Perineal nerve,http://dbpedia.org/resource/Perineal_nerve
v10_1179_1,1,8,Pterygopalatine ganglion,http://dbpedia.org/resource/Pterygopalatine_ganglion
v10_1179_1,1,9,Greater palatine nerve,http://dbpedia.org/resource/Greater_palatine_nerve
v10_1179_1,1,10,Perineal branches of posterior femoral cutaneous nerve,http://dbpedia.org/resource/Perineal_branches_of_posterior_femoral_cutaneous_nerve
v10_1179_1,1,11,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_1179_1,1,12,Superior cluneal nerves,http://dbpedia.org/resource/Inferior_cluneal_nerves
v10_1179_1,1,13,Medial cluneal nerves,http://dbpedia.org/resource/Inferior_cluneal_nerves
v10_1179_1,1,14,Pharyngeal plexus of vagus nerve,http://dbpedia.org/resource/Pharyngeal_plexus_of_vagus_nerve
v10_1179_1,1,15,Pharyngeal plexus of vagus nerve,http://dbpedia.org/resource/Pharyngeal_plexus_of_vagus_nerve
v10_1179_1,1,16,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
v10_1179_1,1,17,Anterior branch of obturator nerve,http://dbpedia.org/resource/Anterior_branch_of_obturator_nerve
v10_1179_1,1,18,Pterygopalatine ganglion,http://dbpedia.org/resource/Pterygopalatine_ganglion
v10_1179_1,1,19,Long ciliary nerves,http://dbpedia.org/resource/Long_ciliary_nerves
v10_1179_1,1,20,Lateral cutaneous nerve of forearm,http://dbpedia.org/resource/Lateral_cutaneous_nerve_of_forearm
v10_1179_1,1,21,Sural nerve,http://dbpedia.org/resource/Sural_nerve
v10_1179_1,1,22,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
v10_1179_1,1,23,Median nerve,http://dbpedia.org/resource/Median_nerve
