v11_45_0,0,1,J. A. Warren,http://dbpedia.org/resource/John_A._Warren
v11_45_0,0,2,J. Taylor,"http://dbpedia.org/resource/Joseph_Taylor_(footballer,_born_1850)"
v11_45_0,0,3,J. Salem,http://dbpedia.org/resource/Joe_Salem_(American_football)
v11_45_0,0,4,J. Pannunzio,http://dbpedia.org/resource/Joe_Pannunzio
v11_45_0,0,5,J. Moorhead,http://dbpedia.org/resource/Joe_Moorhead
v11_45_0,0,6,J. Moglia,http://dbpedia.org/resource/Joe_Moglia
v11_45_0,0,7,J. Glenn,http://dbpedia.org/resource/Joe_Glenn_(American_football)
v11_45_0,0,8,J. Fincham,http://dbpedia.org/resource/Joe_Fincham
v11_45_0,0,9,J. Satterfield,http://dbpedia.org/resource/Scott_Satterfield
v11_45_0,0,10,J. Keeling,http://dbpedia.org/resource/Jimmie_Keeling
v11_45_0,0,11,J. Wacker,http://dbpedia.org/resource/Jim_Wacker
v11_45_0,0,12,J. Toman,http://dbpedia.org/resource/Jim_Toman
v11_45_0,0,13,J. Svoboda,http://dbpedia.org/resource/Jim_Svoboda
v11_45_0,0,14,J. Sochor,http://dbpedia.org/resource/Jim_Sochor
v11_45_0,0,15,J. Reid,http://dbpedia.org/resource/Jim_Reid_(basketball)
v11_45_0,0,16,J. Purtill,http://dbpedia.org/resource/Jim_Purtill
v11_45_0,0,17,J. Harkema,http://dbpedia.org/resource/Jim_Harkema
v11_45_0,0,18,J. Duffy,http://dbpedia.org/resource/Jim_Duffy_(baseball_coach)
v11_45_0,0,19,J. Donnan,http://dbpedia.org/resource/Jim_Donnan
v11_45_0,0,20,J. Dennison,http://dbpedia.org/resource/Jim_Dennison
v11_45_0,0,21,J. Collins,http://dbpedia.org/resource/Jimmy_Collins_(basketball)
v11_45_0,0,22,J. Cole,http://dbpedia.org/resource/Jim_Cole_(American_football)
v11_45_0,0,23,J. Calhoun,http://dbpedia.org/resource/Jim_Calhoun
v11_45_0,0,24,J. Butterfield,http://dbpedia.org/resource/Jim_Butterfield_(American_football)
v11_45_0,0,25,J. Bretz,http://dbpedia.org/resource/Jim_Bretz
v11_45_0,0,26,J. Bolla,http://dbpedia.org/resource/Jim_Bolla
v11_45_0,0,27,J. Hutchison,http://dbpedia.org/resource/Jill_Hutchison
v11_45_0,0,28,J. Branch,http://dbpedia.org/resource/Jesse_Branch
v11_45_0,0,29,J. Schmitt,http://dbpedia.org/resource/Jerry_Schmitt
v11_45_0,0,30,J. Partridge,http://dbpedia.org/resource/Jerry_Partridge
v11_45_0,0,31,J. Moore,http://dbpedia.org/resource/Jessica_Moore_(basketball)
v11_45_0,0,32,J. Kill,http://dbpedia.org/resource/Jerry_Kill
v11_45_0,0,33,J. Dunn,http://dbpedia.org/resource/Jerry_Dunn
