v10_311_0,0,1,Zeitschrift für katholische Theologie,http://dbpedia.org/resource/Zeitschrift_für_katholische_Theologie
v10_311_0,0,2,Zeitschrift für deutsches Altertum und deutsche Literatur,http://dbpedia.org/resource/Zeitschrift_für_deutsches_Altertum_und_deutsche_Literatur
v10_311_0,0,3,Zeitschrift für katholische Theologie,http://dbpedia.org/resource/Zeitschrift_für_katholische_Theologie
v10_311_0,0,4,Zeitschrift für deutsches Altertum und deutsche Literatur,http://dbpedia.org/resource/Zeitschrift_für_deutsches_Altertum_und_deutsche_Literatur
v10_311_0,0,5,Wíčazo Ša Review,http://dbpedia.org/resource/Wíčazo_Ša_Review
v10_311_0,0,6,World Archaeology,http://dbpedia.org/resource/World_Archaeology
v10_311_0,0,7,Women's Studies Quarterly,http://dbpedia.org/resource/Women's_Studies_Quarterly
v10_311_0,0,8,Woman's Art Journal,http://dbpedia.org/resource/Woman's_Art_Journal
v10_311_0,0,9,Willdenowia,http://dbpedia.org/resource/Willdenowia_(journal)
v10_311_0,0,10,Western Folklore,http://dbpedia.org/resource/Western_Folklore
v10_311_0,0,11,Wíčazo Ša Review,http://dbpedia.org/resource/Wíčazo_Ša_Review
v10_311_0,0,12,Victorian Studies,http://dbpedia.org/resource/Victorian_Studies
