v10_882_0,0,1,Legislative Assembly of the Azores,http://dbpedia.org/resource/Legislative_Assembly_of_the_Azores
v10_882_0,0,2,Legislative Assembly of Macau,http://dbpedia.org/resource/Legislative_Assembly_of_Macau
v10_882_0,0,3,Knesset,http://dbpedia.org/resource/Knesset
v10_882_0,0,4,Khyber Pakhtunkhwa Assembly,http://dbpedia.org/resource/Khyber_Pakhtunkhwa_Assembly
v10_882_0,0,5,Kelantan State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_882_0,0,6,Kedah State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_882_0,0,7,Kachin State Hluttaw,http://dbpedia.org/resource/Kachin_State_Hluttaw
v10_882_0,0,8,Johor State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_882_0,0,9,House of Representatives of the Philippines,http://dbpedia.org/resource/House_of_Representatives_of_the_Philippines
v10_882_0,0,10,House of Representatives,http://dbpedia.org/resource/House_of_Representatives_of_the_Philippines
v10_882_0,0,11,House of Nationalities,http://dbpedia.org/resource/House_of_Nationalities
v10_882_0,0,12,House of Commons of Canada,http://dbpedia.org/resource/House_of_Commons_of_Canada
v10_882_0,0,13,House of Assembly of the British Virgin Islands,http://dbpedia.org/resource/House_of_Assembly_of_the_British_Virgin_Islands
v10_882_0,0,14,Hawaii Senate,http://dbpedia.org/resource/Hawaii_Senate
v10_882_0,0,15,Hawaii House of Representatives,http://dbpedia.org/resource/Hawaii_House_of_Representatives
v10_882_0,0,16,Grand Council of Basel-Stadt,http://dbpedia.org/resource/Grand_Council_of_Basel-Stadt
v10_882_0,0,17,Gibraltar Parliament,http://dbpedia.org/resource/Gibraltar_Parliament
v10_882_0,0,18,French Parliament,http://dbpedia.org/resource/National_Assembly_(France)
v10_882_0,0,19,European Parliament,http://dbpedia.org/resource/European_Parliament
v10_882_0,0,20,Eastern Provincial Council,http://dbpedia.org/resource/Taiwan_Provincial_Consultative_Council
v10_882_0,0,21,Dáil Éireann,http://dbpedia.org/resource/Dáil_Éireann
