v10_429_0,0,1,Waiting Alone,http://dbpedia.org/resource/Waiting_Alone
v10_429_0,0,2,Waiting...,http://dbpedia.org/resource/Waiting..._(EP)
v10_429_0,0,3,"Wait till the Sun Shines, Nellie","http://dbpedia.org/resource/Wait_till_the_Sun_Shines,_Nellie_(film)"
v10_429_0,0,4,Wait till Your Mother Gets Home!,http://dbpedia.org/resource/Wait_till_Your_Mother_Gets_Home!
v10_429_0,0,5,"Wait Until Spring, Bandini","http://dbpedia.org/resource/Wait_Until_Spring,_Bandini"
v10_429_0,0,6,Wait Until Dark,http://dbpedia.org/resource/Wait_Until_Dark_(film)
v10_429_0,0,7,Wait 'til You're Older,http://dbpedia.org/resource/Wait_'til_You're_Older
v10_429_0,0,8,Waist Deep,http://dbpedia.org/resource/Waist_Deep
v10_429_0,0,9,Waisa Bhi Hota Hai Part II,http://dbpedia.org/resource/Waisa_Bhi_Hota_Hai_Part_II
v10_429_0,0,10,Wainy Days,http://dbpedia.org/resource/Wainy_Days
v10_429_0,0,11,Waikiki Wedding,http://dbpedia.org/resource/Waikiki_Wedding
v10_429_0,0,12,Waikiki Brothers,http://dbpedia.org/resource/Waikiki_Brothers
v10_429_0,0,13,Wagons Westward,http://dbpedia.org/resource/Wagons_Westward
v10_429_0,0,14,Wagon Train,http://dbpedia.org/resource/Utah_Wagon_Train
v10_429_0,0,15,Wagon Tracks,http://dbpedia.org/resource/Wagon_Tracks
v10_429_0,0,16,Wagon Master,http://dbpedia.org/resource/Wagon_Master
v10_429_0,0,17,Wagner's Dream,http://dbpedia.org/resource/Wagner's_Dream
v10_429_0,0,18,Wages of Virtue,http://dbpedia.org/resource/Wages_of_Virtue
v10_429_0,0,19,Wag the Dog,http://dbpedia.org/resource/Wag_the_Dog
v10_429_0,0,20,Wadd: The Life & Times of John C. Holmes,http://dbpedia.org/resource/Wadd:_The_Life_&_Times_of_John_C._Holmes
v10_429_0,0,21,Waco,"http://dbpedia.org/resource/Waco,_the_Big_Lie"
v10_429_0,0,22,Wacko,http://dbpedia.org/resource/Wacko_(film)
v10_429_0,0,23,Wabash Avenue,http://dbpedia.org/resource/Wabash_Avenue_(film)
v10_429_0,0,24,Waar,http://dbpedia.org/resource/Samo_ku_waar
v10_429_0,0,25,W,http://dbpedia.org/resource/George_W._Bush
v10_429_0,0,26,WUSA,http://dbpedia.org/resource/WUSA_(film)
v10_429_0,0,27,WOW!,http://dbpedia.org/resource/World_of_Warcraft
v10_429_0,0,28,WKRP in Cincinnati,http://dbpedia.org/resource/WKRP_in_Cincinnati
v10_429_0,0,29,WIOU,http://dbpedia.org/resource/WIOU_(TV_series)
v10_429_0,0,30,WALL-E,http://dbpedia.org/resource/WALL-E
v10_429_0,0,31,W.,http://dbpedia.org/resource/George_W._Bush
v10_429_0,0,32,W.E.B.,http://dbpedia.org/resource/W.E.B.
v10_429_0,0,33,W.E.,http://de.dbpedia.org/resource/W.E.T._(Band)
v10_429_0,0,34,W.C. Fields and Me,http://dbpedia.org/resource/W._C._Fields_and_Me
v10_429_0,0,35,WΔZ,http://dbpedia.org/resource/WΔZ
v10_429_0,0,36,Wälsungenblut,http://dbpedia.org/resource/The_Blood_of_the_Walsungs_(film)
v10_429_0,0,37,Véronique et son cancre,http://dbpedia.org/resource/Véronique_et_son_cancre
v10_429_0,0,38,Världens bästa Karlsson,http://dbpedia.org/resource/Världens_bästa_Karlsson
v10_429_0,0,39,Vysotsky. Thank You For Being Alive,http://dbpedia.org/resource/Vysotsky._Thank_You_For_Being_Alive
v10_429_0,0,40,Vulgaria,http://dbpedia.org/resource/Vulgaria
v10_429_0,0,41,Vulgar,http://dbpedia.org/resource/Vulgar_(film)
v10_429_0,0,42,Vs,http://dbpedia.org/resource/Alien_vs._Predator_(film)
v10_429_0,0,43,Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
v10_429_0,0,44,Voyage to the Prehistoric Planet,http://dbpedia.org/resource/Planeta_Bur
v10_429_0,0,45,Voyage to the Planet of Prehistoric Women,http://dbpedia.org/resource/Planeta_Bur
v10_429_0,0,46,Voyage to the Bottom of the Sea,http://dbpedia.org/resource/Voyage_to_the_Bottom_of_the_Sea
v10_429_0,0,47,Voyage to the Beginning of the World,http://dbpedia.org/resource/Voyage_to_the_Beginning_of_the_World
v10_429_0,0,48,Voyage to Nowhere,http://dbpedia.org/resource/Voyage_to_Nowhere
v10_429_0,0,49,"Voyage to Italy, Complete with Love","http://dbpedia.org/resource/Voyage_to_Italy,_Complete_with_Love"
v10_429_0,0,50,Voyage of the Damned,http://dbpedia.org/resource/Voyage_of_the_Damned
v10_429_0,0,51,Vous êtes de la police?,http://dbpedia.org/resource/Vous_êtes_de_la_police?
v10_429_0,0,52,Voulez-vous coucher avec God?,http://dbpedia.org/resource/Voulez-vous_coucher_avec_God?
v10_429_0,0,53,Vote for Huggett,http://dbpedia.org/resource/Vote_for_Huggett
v10_429_0,0,54,Voodoo Woman,http://dbpedia.org/resource/Voodoo_Woman
v10_429_0,0,55,Voodoo Tiger,http://dbpedia.org/resource/Voodoo_Tiger
