v10_877_0,0,1,Hill Dickinson,http://dbpedia.org/resource/Hill_Dickinson
v10_877_0,0,2,Herbert Smith Freehills,http://dbpedia.org/resource/Herbert_Smith_Freehills
v10_877_0,0,3,HWL Ebsworth,http://dbpedia.org/resource/HWL_Ebsworth
v10_877_0,0,4,Freehills,http://dbpedia.org/resource/Freehills
v10_877_0,0,5,Eversheds,http://dbpedia.org/resource/Eversheds_Sutherland
v10_877_0,0,6,Dickstein Shapiro,http://dbpedia.org/resource/Dickstein_Shapiro
v10_877_0,0,7,Denton Wilde Sapte,http://dbpedia.org/resource/Denton_Wilde_Sapte
v10_877_0,0,8,DWF LLP,http://dbpedia.org/resource/DWF_LLP
v10_877_0,0,9,DAC Beachcroft,http://dbpedia.org/resource/DAC_Beachcroft
v10_877_0,0,10,Clayton Utz,http://dbpedia.org/resource/Clayton_Utz
v10_877_0,0,11,Baker & McKenzie,http://dbpedia.org/resource/Baker_McKenzie
v10_877_0,0,12,Ashurst LLP,http://dbpedia.org/resource/Ashurst_LLP
v10_877_0,0,13,Akin Gump Strauss Hauer & Feld,http://dbpedia.org/resource/Akin_Gump_Strauss_Hauer_&_Feld
