v10_1695_0,0,1,Wiesent,http://dbpedia.org/resource/Wiesent_(Regnitz)
v10_1695_0,0,2,Wiegand River,http://dbpedia.org/resource/Wiegand_River
v10_1695_0,0,3,Wicomico River,http://dbpedia.org/resource/Wicomico_River_(Maryland_eastern_shore)
v10_1695_0,0,4,Whychus Creek,http://dbpedia.org/resource/Whychus_Creek
v10_1695_0,0,5,Whitewater River,http://dbpedia.org/resource/Whitewater_River_(Minnesota)
v10_1695_0,0,6,Whitewater River,http://dbpedia.org/resource/Whitewater_River_(Minnesota)
v10_1695_0,0,7,Whitewater Creek,http://dbpedia.org/resource/Whitewater_River_(Kansas)
v10_1695_0,0,8,Whitesand River,http://dbpedia.org/resource/Whitesand_River_(Hewitson_River)
v10_1695_0,0,9,Whitesand River,http://dbpedia.org/resource/Whitesand_River_(Hewitson_River)
v10_1695_0,0,10,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,11,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,12,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,13,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,14,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,15,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,16,Whitefish River,http://dbpedia.org/resource/Whitefish_River_(Sudbury_District)
v10_1695_0,0,17,White Salmon River,http://dbpedia.org/resource/White_Salmon_River
v10_1695_0,0,18,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,19,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,20,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,21,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,22,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,23,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,24,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,25,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,26,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,27,White River,http://dbpedia.org/resource/White_River_(Arkansas–Missouri)
v10_1695_0,0,28,White Nile,http://dbpedia.org/resource/Nile
v10_1695_0,0,29,White Lick Creek,http://dbpedia.org/resource/White_Lick_Creek
v10_1695_0,0,30,White Clay Creek,http://dbpedia.org/resource/White_Clay_Creek
v10_1695_0,0,31,White Breast Creek,http://dbpedia.org/resource/White_Breast_Creek
v10_1695_0,0,32,Whaley Bridge,http://dbpedia.org/resource/Whaley_Bridge
v10_1695_0,0,33,Weymouth Back River,http://dbpedia.org/resource/Weymouth_Back_River
v10_1695_0,0,34,Westfield River,http://dbpedia.org/resource/Westfield_River
v10_1695_0,0,35,West Union Creek,http://dbpedia.org/resource/West_Union_Creek
v10_1695_0,0,36,West Twin River,http://dbpedia.org/resource/West_Twin_River_(Washington)
v10_1695_0,0,37,West River,http://dbpedia.org/resource/West_River_(Vermont)
v10_1695_0,0,38,West Nakdong River,http://dbpedia.org/resource/West_Nakdong_River
v10_1695_0,0,39,West Little Owyhee River,http://dbpedia.org/resource/West_Little_Owyhee_River
v10_1695_0,0,40,West Fork Smith River,http://dbpedia.org/resource/West_Fork_Smith_River
v10_1695_0,0,41,West Fork Salmon River,"http://dbpedia.org/resource/West_Fork_Salmon_River_(Clackamas_County,_Oregon)"
v10_1695_0,0,42,West Fork Millicoma River,http://dbpedia.org/resource/West_Fork_Millicoma_River
