v10_1799_1,1,1,Alaska,http://dbpedia.org/resource/Alaska
v10_1799_1,1,2,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1799_1,1,3,Washington,"http://dbpedia.org/resource/Washington_County,_Florida"
v10_1799_1,1,4,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
v10_1799_1,1,5,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
v10_1799_1,1,6,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
v10_1799_1,1,7,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1799_1,1,8,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1799_1,1,9,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1799_1,1,10,Alaska,http://dbpedia.org/resource/Alaska
v10_1799_1,1,11,"Socorro County, New Mexico","http://dbpedia.org/resource/Socorro_County,_New_Mexico"
v10_1799_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1799_1,1,13,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1799_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1799_1,1,15,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
v10_1799_1,1,16,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1799_1,1,17,"Matanuska-Susitna Borough, Alaska","http://dbpedia.org/resource/Matanuska-Susitna_Borough,_Alaska"
v10_1799_1,1,18,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1799_1,1,19,Washington,"http://dbpedia.org/resource/Washington_County,_Florida"
v10_1799_1,1,20,Alaska,http://dbpedia.org/resource/Alaska
v10_1799_1,1,21,Alaska,http://dbpedia.org/resource/Alaska
v10_1799_1,1,22,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1799_1,1,23,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_1799_1,1,24,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
v10_1799_1,1,25,California,"http://dbpedia.org/resource/Nevada_County,_California"
v10_1799_1,1,26,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1799_1,1,27,Alaska,http://dbpedia.org/resource/Alaska
v10_1799_1,1,28,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1799_1,1,29,California,"http://dbpedia.org/resource/Nevada_County,_California"
v10_1799_1,1,30,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
v10_1799_1,1,31,California,"http://dbpedia.org/resource/Nevada_County,_California"
v10_1799_1,1,32,Ecuador,http://dbpedia.org/resource/Ecuador
