v10_87_0,0,1,Actinostrobus pyramidalis,http://dbpedia.org/resource/Actinostrobus
v10_87_0,0,2,Actinostrobus arenarius,http://dbpedia.org/resource/Actinostrobus
v10_87_0,0,3,Actinostrobus acuminatus,http://dbpedia.org/resource/Actinostrobus
v10_87_0,0,4,Acmopyle sahniana,http://dbpedia.org/resource/Acmopyle
v10_87_0,0,5,Acmopyle pancheri,http://dbpedia.org/resource/Acmopyle
v10_87_0,0,6,Abies ziyuanensis,http://dbpedia.org/resource/Abies_ziyuanensis
v10_87_0,0,7,Abies yuanbaoshanensis,http://dbpedia.org/resource/Abies_yuanbaoshanensis
v10_87_0,0,8,Abies vejarii,http://dbpedia.org/resource/Abies_vejarii
v10_87_0,0,9,Abies veitchii,http://dbpedia.org/resource/Abies_veitchii
v10_87_0,0,10,Abies squamata,http://dbpedia.org/resource/Abies_squamata
v10_87_0,0,11,Abies spectabilis,http://dbpedia.org/resource/Abies_spectabilis
v10_87_0,0,12,Abies sibirica,http://dbpedia.org/resource/Abies_sibirica
v10_87_0,0,13,Abies sachalinensis,http://dbpedia.org/resource/Abies_sachalinensis
v10_87_0,0,14,Abies religiosa,http://dbpedia.org/resource/Abies_religiosa
v10_87_0,0,15,Abies recurvata,http://dbpedia.org/resource/Abies_recurvata
v10_87_0,0,16,Abies procera,http://dbpedia.org/resource/Abies_procera
v10_87_0,0,17,Abies pinsapo,http://dbpedia.org/resource/Abies_pinsapo
v10_87_0,0,18,Abies pindrow,http://dbpedia.org/resource/Abies_pindrow
v10_87_0,0,19,Abies numidica,http://dbpedia.org/resource/Abies_numidica
v10_87_0,0,20,Abies nordmanniana,http://dbpedia.org/resource/Abies_nordmanniana
v10_87_0,0,21,Abies nephrolepis,http://dbpedia.org/resource/Abies_nephrolepis
v10_87_0,0,22,Abies nebrodensis,http://dbpedia.org/resource/Abies_nebrodensis
v10_87_0,0,23,Abies mariesii,http://dbpedia.org/resource/Abies_mariesii
v10_87_0,0,24,Abies magnifica,http://dbpedia.org/resource/Abies_magnifica
v10_87_0,0,25,Abies lasiocarpa,http://dbpedia.org/resource/Abies_lasiocarpa
v10_87_0,0,26,Abies koreana,http://dbpedia.org/resource/Abies_koreana
v10_87_0,0,27,Abies kawakamii,http://dbpedia.org/resource/Abies_kawakamii
v10_87_0,0,28,Abies homolepis,http://dbpedia.org/resource/Abies_homolepis
