v12_195_2,2,1,S. Jepson,http://dbpedia.org/resource/Selwyn_Jepson
v12_195_2,2,2,T. Abeysekera,http://dbpedia.org/resource/T
v12_195_2,2,3,K. Hixon,http://dbpedia.org/resource/Brandon_Hixon
v12_195_2,2,4,E. Creevy,http://dbpedia.org/resource/Agustín_Creevy
v12_195_2,2,5,J. Hensleigh,http://dbpedia.org/resource/Jonathan_Hensleigh
v12_195_2,2,6,T. Solondz,http://dbpedia.org/resource/Todd_Solondz
v12_195_2,2,7,S. Elliott,http://dbpedia.org/resource/Stephen_Elliott_(actor)
v12_195_2,2,8,L. Fazer,http://dbpedia.org/resource/Léa_Fazer
v12_195_2,2,9,F. C. Boyce,http://dbpedia.org/resource/C._Kevin_Boyce
v12_195_2,2,10,S. Benegal,http://dbpedia.org/resource/Shyam_Benegal
v12_195_2,2,11,A. Ferrara,http://dbpedia.org/resource/Abel_Ferrara
v12_195_2,2,12,A. Rudolph,http://dbpedia.org/resource/Maya_Rudolph
v12_195_2,2,13,T. Schulman,http://dbpedia.org/resource/Tom_Schulman
v12_195_2,2,14,A. Rudolph,http://dbpedia.org/resource/Maya_Rudolph
v12_195_2,2,15,S. Ryan,http://fr.dbpedia.org/resource/Sheila_Ryan_(1952-2012)
v12_195_2,2,16,B. Kennedy,http://dbpedia.org/resource/Burt_Kennedy
v12_195_2,2,17,J. Jin,http://dbpedia.org/resource/Jang_Jin
v12_195_2,2,18,A. Russo,http://dbpedia.org/resource/Aaron_Russo
v12_195_2,2,19,M. Winder,http://fr.dbpedia.org/resource/Marianne_Winder
v12_195_2,2,20,J. Pilger,http://dbpedia.org/resource/John_Pilger
v12_195_2,2,21,A. Corti,http://dbpedia.org/resource/Axel_Corti
v12_195_2,2,22,S. Mukherji,http://dbpedia.org/resource/Aarti_Mukherji
v12_195_2,2,23,A. Sheekman,http://dbpedia.org/resource/Arthur_Sheekman
v12_195_2,2,24,J. A. Bardem,http://dbpedia.org/resource/Juan_Antonio_Bardem
v12_195_2,2,25,M. D. Lee,http://dbpedia.org/resource/Malcolm_D._Lee
v12_195_2,2,26,P. G. Smith,http://dbpedia.org/resource/Grafton_Elliot_Smith
v12_195_2,2,27,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v12_195_2,2,28,A. Bazmee,http://dbpedia.org/resource/Anees_Bazmee
v12_195_2,2,29,K. Mitani,http://dbpedia.org/resource/Kōki_Mitani
v12_195_2,2,30,V. Hirjee,http://dbpedia.org/resource/Vrajesh_Hirjee
v12_195_2,2,31,P. Lioret,http://dbpedia.org/resource/Philippe_Lioret
v12_195_2,2,32,A. Fabrizi,http://dbpedia.org/resource/Aldo_Fabrizi
v12_195_2,2,33,J. Whittingham,http://dbpedia.org/resource/Jack_Whittingham
v12_195_2,2,34,F. Leiber,http://dbpedia.org/resource/Robert_Leiber
v12_195_2,2,35,J. Hughes,http://dbpedia.org/resource/Tom_Hughes_(Australian_politician)
v12_195_2,2,36,T. Malick,http://dbpedia.org/resource/Terrence_Malick
v12_195_2,2,37,M. O'Hara,http://dbpedia.org/resource/Maureen_O'Hara
v12_195_2,2,38,A. K. Pasha,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
v12_195_2,2,39,V. Wasserman,http://dbpedia.org/resource/Rob_Wasserman
v12_195_2,2,40,C. Saura,http://dbpedia.org/resource/Carlos_Saura
v12_195_2,2,41,S. Fillières,http://dbpedia.org/resource/Sophie_Fillières
v12_195_2,2,42,C. Coghill,http://dbpedia.org/resource/Chris_Coghill
v12_195_2,2,43,R. Schünzel,http://dbpedia.org/resource/Reinhold_Schünzel
v12_195_2,2,44,E. Neubach,http://dbpedia.org/resource/Ernst_Neubach
v12_195_2,2,45,R. Merle,http://dbpedia.org/resource/Robert_Merle
v12_195_2,2,46,V. Kendall,http://dbpedia.org/resource/Maurice_Kendall
v12_195_2,2,47,B. Belland,
v12_195_2,2,48,X. Qin,http://dbpedia.org/resource/Esther_Qin
v12_195_2,2,49,A. Haigh,http://dbpedia.org/resource/Nancy_Haigh
v12_195_2,2,50,J. Godard,http://dbpedia.org/resource/Jean-Luc_Godard
v12_195_2,2,51,D. Risi,http://dbpedia.org/resource/Dino_Risi
v12_195_2,2,52,W. M. Conselman,http://dbpedia.org/resource/W._M._Holland
v12_195_2,2,53,K. Tunberg,http://dbpedia.org/resource/Karl_Tunberg
v12_195_2,2,54,G. Bolton,http://dbpedia.org/resource/Guy_Bolton
v12_195_2,2,55,J. D. Hancock,http://dbpedia.org/resource/John_D._Hancock
v12_195_2,2,56,E. Pascal,http://dbpedia.org/resource/Christine_Pascal
