v10_631_0,0,1,Zinc metalloproteinase STE24,http://dbpedia.org/resource/Zinc_metalloproteinase_STE24
v10_631_0,0,2,ZMPSTE24,http://dbpedia.org/resource/ZMPSTE24
v10_631_0,0,3,XK,http://dbpedia.org/resource/XK_(protein)
v10_631_0,0,4,XCL2,http://dbpedia.org/resource/XCL2
v10_631_0,0,5,XCL1,http://dbpedia.org/resource/XCL1
v10_631_0,0,6,Wee1,http://dbpedia.org/resource/Wee1
v10_631_0,0,7,WNT6,http://dbpedia.org/resource/WNT6
v10_631_0,0,8,WDTC1,http://dbpedia.org/resource/WDTC1
v10_631_0,0,9,Von Hippel–Lindau binding protein 1,http://dbpedia.org/resource/Von_Hippel–Lindau_binding_protein_1
v10_631_0,0,10,Villin,http://dbpedia.org/resource/Villin
v10_631_0,0,11,Vasopressin receptor,http://dbpedia.org/resource/Vasopressin_receptor
v10_631_0,0,12,Vasoactive intestinal peptide receptor,http://dbpedia.org/resource/Vasoactive_intestinal_peptide_receptor
v10_631_0,0,13,VPS13B,http://dbpedia.org/resource/VPS13B
v10_631_0,0,14,VGF,http://dbpedia.org/resource/VGF
v10_631_0,0,15,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v10_631_0,0,16,VAMP5,http://dbpedia.org/resource/VAMP5
v10_631_0,0,17,Uroguanylin,http://dbpedia.org/resource/Uroguanylin
v10_631_0,0,18,Uracil phosphoribosyltransferase,http://dbpedia.org/resource/Uracil_phosphoribosyltransferase
v10_631_0,0,19,USP26,http://dbpedia.org/resource/USP26
v10_631_0,0,20,ULK2,http://dbpedia.org/resource/ULK2
v10_631_0,0,21,Type XVIII collagen,http://dbpedia.org/resource/Type_XVIII_collagen
v10_631_0,0,22,Type I collagen,http://dbpedia.org/resource/Type_I_collagen
v10_631_0,0,23,Type II collagen,http://dbpedia.org/resource/Type_XVIII_collagen
v10_631_0,0,24,Two-pore channel,http://dbpedia.org/resource/Two-pore_channel
v10_631_0,0,25,Tuberous sclerosis protein,http://dbpedia.org/resource/Tuberous_sclerosis_protein
v10_631_0,0,26,Trehalase,http://dbpedia.org/resource/Trehalase
