v14_235_3,3,1,Black Angel,http://dbpedia.org/resource/Black_Angels_(album)
v14_235_3,3,2,Everytime You Cry,http://dbpedia.org/resource/Everytime_You_Touch_Me
v14_235_3,3,3,The Lady Luck EP,http://dbpedia.org/resource/The_Lady_Luck_EP
v14_235_3,3,4,...And Then You'll Beg,http://dbpedia.org/resource/...And_Then_You'll_Beg
v14_235_3,3,5,Inside Out,http://dbpedia.org/resource/Inside_Out_(Bryan_Adams_song)
v14_235_3,3,6,Ella and Duke at the Cote D'Azur,http://dbpedia.org/resource/Ella_and_Duke_at_the_Cote_D'Azur
v14_235_3,3,7,This Is Me,http://dbpedia.org/resource/This_Is_Me_(Dream_song)
v14_235_3,3,8,Complete Control Sessions,http://dbpedia.org/resource/Complete_Control_Sessions
v14_235_3,3,9,"Die, Die My Darling","http://dbpedia.org/resource/Die,_Die_My_Darling"
v14_235_3,3,10,A Guy Walks Into a Bar,http://dbpedia.org/resource/A_Guy_Walks_Into_a_Bar
v14_235_3,3,11,Scraps at Midnight,http://dbpedia.org/resource/Scraps_at_Midnight
v14_235_3,3,12,My Maria,http://dbpedia.org/resource/My_Maria
v14_235_3,3,13,Mud on the Tires,http://dbpedia.org/resource/Mud_on_the_Tires_(song)
v14_235_3,3,14,Cryin' Like A Bitch,http://dbpedia.org/resource/Cryin'_Like_a_Bitch
v14_235_3,3,15,"Hey, Good Lookin'","http://dbpedia.org/resource/Hey,_Good_Lookin'_(song)"
v14_235_3,3,16,Women I've Never Had,http://dbpedia.org/resource/Women_I've_Never_Had
v14_235_3,3,17,Habits Old and New,http://dbpedia.org/resource/Habits_Old_and_New
v14_235_3,3,18,Blackberry Blossom,http://dbpedia.org/resource/Blackberry_Blossom
v14_235_3,3,19,I Hope It Rains,http://dbpedia.org/resource/I_Hope_It_Lands
v14_235_3,3,20,Somewhere Tonight,http://dbpedia.org/resource/Somewhere_Tonight
v14_235_3,3,21,Blood Music,http://dbpedia.org/resource/Blood_Music_(Chapterhouse_album)
v14_235_3,3,22,Use With Headphones Late At Night,http://dbpedia.org/resource/Use_with_Headphones_Late_at_Night_(Best_of_1990–2000)
v14_235_3,3,23,Going Places,http://dbpedia.org/resource/Going_Places_(Herb_Alpert_and_the_Tijuana_Brass_album)
v14_235_3,3,24,Between the Valley of the Ultra Pussy,http://dbpedia.org/resource/Between_the_Valley_of_the_Ultra_Pussy
v14_235_3,3,25,Idol Songs: 11 of the Best,http://dbpedia.org/resource/Idol_Songs:_11_of_the_Best
v14_235_3,3,26,Millionaires,http://dbpedia.org/resource/Millionaires_(album)
v14_235_3,3,27,Trini Dem Girls,http://dbpedia.org/resource/The_Pinkprint
v14_235_3,3,28,Juvenilia,http://dbpedia.org/resource/Juvenilia_(EP)
v14_235_3,3,29,Juvenilia,http://dbpedia.org/resource/Juvenilia_(EP)
v14_235_3,3,30,High Seas,http://dbpedia.org/resource/High_Seas_(album)
v14_235_3,3,31,Paul Chambers Quintet,http://dbpedia.org/resource/Paul_Chambers_Quintet
v14_235_3,3,32,Collaboration,http://dbpedia.org/resource/Collaboration_(Modern_Jazz_Quartet_and_Laurindo_Almeida_album)
v14_235_3,3,33,Sleeping Ute,http://dbpedia.org/resource/Sleeping_Ute_(song)
v14_235_3,3,34,I'm Movin' On,http://dbpedia.org/resource/I'm_Movin'_On_(Rascal_Flatts_song)
v14_235_3,3,35,The High Road,http://dbpedia.org/resource/The_High_Road_(album)
v14_235_3,3,36,November,http://dbpedia.org/resource/November_Rain
v14_235_3,3,37,Come Close,http://dbpedia.org/resource/Come_Close
v14_235_3,3,38,Jumping the Creek,http://dbpedia.org/resource/Jumping_the_Creek
v14_235_3,3,39,Summer's Comin',http://dbpedia.org/resource/Summer's_Comin'
v14_235_3,3,40,Christmas Offerings,http://dbpedia.org/resource/Christmas_Offerings
