v10_1118_3,3,1,London,http://dbpedia.org/resource/Jack_London
v10_1118_3,3,2,England,http://dbpedia.org/resource/Birmingham
v10_1118_3,3,3,1989 in music,http://dbpedia.org/resource/1989_in_music
v10_1118_3,3,4,BBC,http://dbpedia.org/resource/BBC_Scotland
v10_1118_3,3,5,London,http://dbpedia.org/resource/Jack_London
v10_1118_3,3,6,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1118_3,3,7,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1118_3,3,8,New York,http://dbpedia.org/resource/New_York_City
v10_1118_3,3,9,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1118_3,3,10,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1118_3,3,11,Quad Studios Nashville,http://dbpedia.org/resource/Capitol_Records
v10_1118_3,3,12,Ardent Studios,http://dbpedia.org/resource/Ardent_Studios
v10_1118_3,3,13,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1118_3,3,14,2003 in music,http://dbpedia.org/resource/2003_in_music
v10_1118_3,3,15,Staines,"http://dbpedia.org/resource/Stains,_Seine-Saint-Denis"
v10_1118_3,3,16,1973 in country music,http://dbpedia.org/resource/1973_in_country_music
v10_1118_3,3,17,Germany,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1118_3,3,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1118_3,3,19,1997 in music,http://dbpedia.org/resource/1997_in_music
v10_1118_3,3,20,2009 in music,http://dbpedia.org/resource/2009_in_music
v10_1118_3,3,21,New York City,http://dbpedia.org/resource/New_York_City
v10_1118_3,3,22,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
v10_1118_3,3,23,Seattle,http://dbpedia.org/resource/Seattle
v10_1118_3,3,24,Surrey,"http://dbpedia.org/resource/Henry_Howard,_Earl_of_Surrey"
v10_1118_3,3,25,"St Kilda, Victoria","http://dbpedia.org/resource/St_Kilda,_Victoria"
v10_1118_3,3,26,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1118_3,3,27,New York City,http://dbpedia.org/resource/New_York_City
v10_1118_3,3,28,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
v10_1118_3,3,29,"Hollywood, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v10_1118_3,3,30,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_1118_3,3,31,2003 in music,http://dbpedia.org/resource/2003_in_music
v10_1118_3,3,32,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
v10_1118_3,3,33,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1118_3,3,34,1967 in television,http://dbpedia.org/resource/1967_in_television
v10_1118_3,3,35,Tarbox Road Studios,http://dbpedia.org/resource/Dave_Fridmann
v10_1118_3,3,36,London,http://dbpedia.org/resource/Jack_London
v10_1118_3,3,37,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1118_3,3,38,Canada,http://dbpedia.org/resource/Geography_of_Canada
v10_1118_3,3,39,"Rye, East Sussex","http://dbpedia.org/resource/Rye,_East_Sussex"
