v10_299_1,1,1,IOS Press,http://dbpedia.org/resource/IOS_Press
v10_299_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,3,TÜBİTAK,http://dbpedia.org/resource/Scientific_and_Technological_Research_Council_of_Turkey
v10_299_1,1,4,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_299_1,1,5,Wolters Kluwer,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,6,Mosby,http://dbpedia.org/resource/Elsevier
v10_299_1,1,7,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,8,Kansas Academy of Science,http://dbpedia.org/resource/Sumner_Academy_of_Arts_&_Science
v10_299_1,1,9,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,10,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,11,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,12,Informa,http://dbpedia.org/resource/Informa
v10_299_1,1,13,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,16,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,17,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,18,Society for Industrial and Applied Mathematics,http://dbpedia.org/resource/Society_for_Industrial_and_Applied_Mathematics
v10_299_1,1,19,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,20,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,21,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,22,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,23,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,24,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,25,Hindawi Publishing Corporation,http://dbpedia.org/resource/Hindawi_Publishing_Corporation
v10_299_1,1,26,MIT Press,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_299_1,1,27,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,28,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,29,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,30,Routledge,http://dbpedia.org/resource/Routledge
v10_299_1,1,31,AIP Publishing,
v10_299_1,1,32,Informa Healthcare,http://dbpedia.org/resource/Informa
v10_299_1,1,33,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_299_1,1,34,Massachusetts Medical Society,http://dbpedia.org/resource/Massachusetts_Medical_Society
v10_299_1,1,35,Bailey-Matthews Shell Museum,http://dbpedia.org/resource/Bailey-Matthews_National_Shell_Museum
v10_299_1,1,36,"The Medical Letter, Inc.","http://dbpedia.org/resource/The_Medical_Letter,_Inc."
v10_299_1,1,37,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,38,Routledge,http://dbpedia.org/resource/Routledge
v10_299_1,1,39,American Osteopathic Association,http://dbpedia.org/resource/American_Osteopathic_Association
v10_299_1,1,40,Routledge,http://dbpedia.org/resource/Routledge
v10_299_1,1,41,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,42,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,43,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,44,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_299_1,1,45,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,46,Society for Neuroscience,http://dbpedia.org/resource/Society_for_Neuroscience
v10_299_1,1,47,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,48,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago
v10_299_1,1,49,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,50,Ohio State University Press,http://dbpedia.org/resource/Ohio_State_University
v10_299_1,1,51,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,52,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
v10_299_1,1,53,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,54,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,55,Johns Hopkins Press,http://dbpedia.org/resource/Johns_Hopkins_University_Press
v10_299_1,1,56,John Marshall Law School,http://dbpedia.org/resource/Seton_Hall_University_School_of_Law
v10_299_1,1,57,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,58,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,59,University of the Basque Country,http://dbpedia.org/resource/University_of_the_Basque_Country
v10_299_1,1,60,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,61,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_299_1,1,62,Indian Council of Forestry Research and Education,http://dbpedia.org/resource/Indian_Council_of_Forestry_Research_and_Education
v10_299_1,1,63,The Independent Institute,http://dbpedia.org/resource/Independent_Institute
v10_299_1,1,64,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,65,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,66,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,67,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_299_1,1,68,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,69,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,70,Marine Biological Laboratory,http://dbpedia.org/resource/Woods_Hole_Oceanographic_Institution
v10_299_1,1,71,American Ornithologists' Union,http://dbpedia.org/resource/American_Ornithological_Society
v10_299_1,1,72,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_299_1,1,73,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,74,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,75,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_299_1,1,76,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,77,American Society for Nutrition,http://dbpedia.org/resource/American_Society_for_Nutrition
v10_299_1,1,78,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,79,Taylor and Francis Group,http://dbpedia.org/resource/Taylor_&_Francis
v10_299_1,1,80,American Accounting Association,http://dbpedia.org/resource/American_Accounting_Association
v10_299_1,1,81,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,82,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,83,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,84,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,85,Routledge,http://dbpedia.org/resource/Routledge
v10_299_1,1,86,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_299_1,1,87,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,88,American Society of Plant Taxonomists,http://dbpedia.org/resource/American_Society_of_Plant_Taxonomists
v10_299_1,1,89,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,90,Verlag Ferdinand Berger & Söhne,http://dbpedia.org/resource/Verlag_Ferdinand_Berger_&_Söhne
v10_299_1,1,91,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,92,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,93,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_299_1,1,94,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_299_1,1,95,Franz Steiner Verlag,http://dbpedia.org/resource/Franz_Steiner_Verlag
v10_299_1,1,96,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,97,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_299_1,1,98,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,99,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_299_1,1,100,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,101,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,102,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,103,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_299_1,1,104,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,105,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,106,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,107,Society of Southwestern Entomologists,http://dbpedia.org/resource/Society_of_Southwestern_Entomologists
v10_299_1,1,108,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_299_1,1,109,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_299_1,1,110,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_299_1,1,111,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,112,Biomed Central,http://dbpedia.org/resource/BioMed_Central
v10_299_1,1,113,Informa,http://dbpedia.org/resource/Informa
v10_299_1,1,114,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,115,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,116,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_299_1,1,117,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_299_1,1,118,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,119,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,120,Elsevier,http://dbpedia.org/resource/Elsevier
v10_299_1,1,121,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,122,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_299_1,1,123,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_299_1,1,124,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
