v10_1174_2,2,1,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_1174_2,2,2,"Fort Payne, Alabama","http://dbpedia.org/resource/Fort_Payne,_Alabama"
v10_1174_2,2,3,"Janesville, Wisconsin","http://dbpedia.org/resource/Janesville,_Wisconsin"
v10_1174_2,2,4,Colorado,http://dbpedia.org/resource/Denver
v10_1174_2,2,5,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
v10_1174_2,2,6,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1174_2,2,7,"Ettrick, Virginia","http://dbpedia.org/resource/Ettrick,_Virginia"
v10_1174_2,2,8,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
v10_1174_2,2,9,"Hebron, Indiana","http://dbpedia.org/resource/Hebron,_Indiana"
v10_1174_2,2,10,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
v10_1174_2,2,11,"Metropolis, Illinois","http://dbpedia.org/resource/Metropolis,_Illinois"
v10_1174_2,2,12,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_1174_2,2,13,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
v10_1174_2,2,14,Atlanta,http://dbpedia.org/resource/Atlanta
v10_1174_2,2,15,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
v10_1174_2,2,16,"Landover, Maryland","http://dbpedia.org/resource/Washington,_D.C."
v10_1174_2,2,17,"Wisconsin Rapids, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
v10_1174_2,2,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1174_2,2,19,"Kannapolis, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_1174_2,2,20,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_1174_2,2,21,"Sidney, Montana","http://dbpedia.org/resource/Sidney,_Montana"
v10_1174_2,2,22,South Carolina,"http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_1174_2,2,23,"Carmichael, California","http://dbpedia.org/resource/Carmichael,_California"
v10_1174_2,2,24,New York,http://dbpedia.org/resource/New_York_City
v10_1174_2,2,25,"Wilkes County, North Carolina","http://dbpedia.org/resource/Wilkes_County,_North_Carolina"
v10_1174_2,2,26,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
