v10_502_1,1,1,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_502_1,1,2,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_502_1,1,3,Orme,http://dbpedia.org/resource/Orme_(horse)
v10_502_1,1,4,Arts and Letters,http://dbpedia.org/resource/Arts_and_Letters
v10_502_1,1,5,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v10_502_1,1,6,Dansili,http://dbpedia.org/resource/Dansili
v10_502_1,1,7,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v10_502_1,1,8,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v10_502_1,1,9,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
v10_502_1,1,10,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v10_502_1,1,11,Hard Spun,http://dbpedia.org/resource/Hard_Spun
v10_502_1,1,12,Precipitation,http://dbpedia.org/resource/Precipitation_(horse)
v10_502_1,1,13,Dynaformer,http://dbpedia.org/resource/Dynaformer
v10_502_1,1,14,Whisk Broom II,http://dbpedia.org/resource/Whisk_Broom_II
v10_502_1,1,15,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_502_1,1,16,Tudor Minstrel,http://dbpedia.org/resource/Tudor_Minstrel
v10_502_1,1,17,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_502_1,1,18,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_502_1,1,19,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v10_502_1,1,20,Bold Lad,http://dbpedia.org/resource/Bold_Lad
v10_502_1,1,21,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_502_1,1,22,Known Fact,http://dbpedia.org/resource/Known_Fact
v10_502_1,1,23,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_502_1,1,24,Cherokee Run,http://dbpedia.org/resource/Cherokee_Run
v10_502_1,1,25,War Front,http://dbpedia.org/resource/War_Front_(horse)
