v10_420_1,1,1,Bruce Timm,http://dbpedia.org/resource/Bruce_Timm
v10_420_1,1,2,Samuel Goldwyn,http://dbpedia.org/resource/Samuel_Goldwyn
v10_420_1,1,3,Scott Rudin,http://dbpedia.org/resource/Scott_Rudin
v10_420_1,1,4,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
v10_420_1,1,5,Mark Johnson,http://dbpedia.org/resource/Mark_Johnson_(producer)
v10_420_1,1,6,Pedro Almodóvar,http://dbpedia.org/resource/Pedro_Almodóvar
v10_420_1,1,7,Alberto López,http://dbpedia.org/resource/Alberto_López_Fernández
v10_420_1,1,8,George Edwards,http://dbpedia.org/resource/George_Edwards_(naturalist)
v10_420_1,1,9,Buzz Kulik,http://dbpedia.org/resource/Buzz_Kulik
v10_420_1,1,10,Ray Ventura,http://dbpedia.org/resource/Ray_Ventura
v10_420_1,1,11,William Fox,http://dbpedia.org/resource/James_Fox
v10_420_1,1,12,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
v10_420_1,1,13,Sol C. Siegel,http://dbpedia.org/resource/Sol_C._Siegel
v10_420_1,1,14,Sebastian Gutierrez,http://dbpedia.org/resource/Sebastian_Gutierrez
v10_420_1,1,15,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
v10_420_1,1,16,Larry Kramer,http://dbpedia.org/resource/Larry_Kramer
v10_420_1,1,17,Roger Corman,http://dbpedia.org/resource/Roger_Corman
v10_420_1,1,18,Herman Millakowsky,http://dbpedia.org/resource/Herman_Millakowsky
v10_420_1,1,19,Stephen Auer,http://dbpedia.org/resource/Stephen_Auer
v10_420_1,1,20,Gordon Hollingshead,http://dbpedia.org/resource/Gordon_Hollingshead
v10_420_1,1,21,George R. Batcheller,http://dbpedia.org/resource/George_R._Batcheller
v10_420_1,1,22,Óscar J. Brooks,http://dbpedia.org/resource/Óscar_J._Brooks
v10_420_1,1,23,Géza von Radványi,http://dbpedia.org/resource/Géza_von_Radványi
v10_420_1,1,24,Barbara Gladstone,http://dbpedia.org/resource/Barbara_Gladstone
v10_420_1,1,25,Alexander Korda,http://dbpedia.org/resource/Alexander_Korda
v10_420_1,1,26,David Furnish,http://dbpedia.org/resource/David_Furnish
v10_420_1,1,27,James Cruze,http://dbpedia.org/resource/James_Cruze
v10_420_1,1,28,Ned Marin,http://dbpedia.org/resource/Ned_Sherrin
v10_420_1,1,29,Warwick Ward,http://dbpedia.org/resource/Warwick_Ward
v10_420_1,1,30,Lucien Hubbard,http://dbpedia.org/resource/Lucien_Hubbard
v10_420_1,1,31,Willi Forst,http://dbpedia.org/resource/Willi_Forst
v10_420_1,1,32,Robert Lord,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v10_420_1,1,33,David Brown,http://dbpedia.org/resource/David_Brown_(producer)
v10_420_1,1,34,Arturo S. Mom,http://dbpedia.org/resource/Arturo_S._Mom
v10_420_1,1,35,Manijeh Hekmat,http://dbpedia.org/resource/Mansoor_Hekmat
v10_420_1,1,36,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
v10_420_1,1,37,Tito Junco,http://dbpedia.org/resource/Tito_Junco_(Mexican_actor)
