v10_1609_1,1,1,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v10_1609_1,1,2,Sabiñánigo,http://dbpedia.org/resource/Sabiñánigo
v10_1609_1,1,3,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
v10_1609_1,1,4,"Fernie, British Columbia","http://dbpedia.org/resource/Fernie,_British_Columbia"
v10_1609_1,1,5,"Joseph, Oregon","http://dbpedia.org/resource/Joseph,_Oregon"
v10_1609_1,1,6,Chile,http://dbpedia.org/resource/Santiago_Metropolitan_Region
v10_1609_1,1,7,"Wodonga, Victoria",http://dbpedia.org/resource/Wodonga
v10_1609_1,1,8,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1609_1,1,9,Albertville,http://dbpedia.org/resource/Albertville
v10_1609_1,1,10,"Jackman, Maine","http://dbpedia.org/resource/Jackman,_Maine"
v10_1609_1,1,11,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1609_1,1,12,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_1609_1,1,13,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1609_1,1,14,"Chelan, Washington","http://dbpedia.org/resource/Chelan,_Washington"
v10_1609_1,1,15,Colorado,http://dbpedia.org/resource/Denver
v10_1609_1,1,16,"Waterville, Maine","http://dbpedia.org/resource/Waterville,_Maine"
v10_1609_1,1,17,"Norden, California","http://dbpedia.org/resource/Norden,_California"
v10_1609_1,1,18,"Ketchum, Idaho","http://dbpedia.org/resource/Ketchum,_Idaho"
v10_1609_1,1,19,"Pinecrest, Tuolumne County, California","http://dbpedia.org/resource/Tuolumne_County,_California"
v10_1609_1,1,20,"Anaconda, Montana","http://dbpedia.org/resource/Anaconda,_Montana"
v10_1609_1,1,21,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
v10_1609_1,1,22,"Baraboo, Wisconsin","http://dbpedia.org/resource/Baraboo,_Wisconsin"
v10_1609_1,1,23,"Park City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
v10_1609_1,1,24,West Vancouver,http://dbpedia.org/resource/Vancouver
v10_1609_1,1,25,"Enumclaw, Washington","http://dbpedia.org/resource/Enumclaw,_Washington"
v10_1609_1,1,26,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v10_1609_1,1,27,Colorado,http://dbpedia.org/resource/Denver
v10_1609_1,1,28,"Springfield, New Zealand","http://dbpedia.org/resource/Springfield_Township,_Union_County,_New_Jersey"
v10_1609_1,1,29,"Fredericton, New Brunswick",http://dbpedia.org/resource/Fredericton
v10_1609_1,1,30,"Cottonwood, Idaho","http://dbpedia.org/resource/Cottonwood,_Idaho"
v10_1609_1,1,31,Denver,http://dbpedia.org/resource/Denver
v10_1609_1,1,32,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1609_1,1,33,"Lakeshore, Fresno County, California","http://dbpedia.org/resource/Fresno,_California"
v10_1609_1,1,34,Canberra,http://dbpedia.org/resource/Canberra
v10_1609_1,1,35,San Martín de los Andes,http://dbpedia.org/resource/San_Martín_de_los_Andes
v10_1609_1,1,36,Benasque,http://dbpedia.org/resource/Benasque
v10_1609_1,1,37,Škofja Loka,http://dbpedia.org/resource/Škofja_Loka
v10_1609_1,1,38,"Maggie Valley, North Carolina","http://dbpedia.org/resource/Maggie_Valley,_North_Carolina"
v10_1609_1,1,39,Lethbridge,http://dbpedia.org/resource/Lethbridge
v10_1609_1,1,40,"Wanaka, New Zealand",http://dbpedia.org/resource/Wanaka
v10_1609_1,1,41,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
v10_1609_1,1,42,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1609_1,1,43,"Franconia, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v10_1609_1,1,44,Jaca,http://dbpedia.org/resource/Jaca
v10_1609_1,1,45,"Camden, Maine","http://dbpedia.org/resource/Camden,_Maine"
v10_1609_1,1,46,Ottawa,http://dbpedia.org/resource/Ottawa
