v10_1143_0,0,1,You're Under Arrest,http://dbpedia.org/resource/You're_Under_Arrest_(Miles_Davis_album)
v10_1143_0,0,2,You're Under Arrest,http://dbpedia.org/resource/You're_Under_Arrest_(Miles_Davis_album)
v10_1143_0,0,3,You're Too Straight to Love Me,http://dbpedia.org/resource/You're_Too_Straight_to_Love_Me
v10_1143_0,0,4,You're Still the One,http://dbpedia.org/resource/You're_Still_the_One
v10_1143_0,0,5,You're Speaking My Language,http://dbpedia.org/resource/You're_Speaking_My_Language
v10_1143_0,0,6,You're Something Special to Me,http://dbpedia.org/resource/You're_Something_Special_to_Me
v10_1143_0,0,7,You're So Vain,http://dbpedia.org/resource/You're_So_Vain
v10_1143_0,0,8,You're So Right for Me,http://dbpedia.org/resource/When_the_Pawn...
v10_1143_0,0,9,You're So Good to Me,http://dbpedia.org/resource/You're_So_Good_to_Me
v10_1143_0,0,10,You're So Close,http://dbpedia.org/resource/(They_Long_to_Be)_Close_to_You
v10_1143_0,0,11,You're Sixteen,http://dbpedia.org/resource/You're_Sixteen
v10_1143_0,0,12,You're Pitiful,http://dbpedia.org/resource/You're_Pitiful
v10_1143_0,0,13,You're Out of My Life,http://dbpedia.org/resource/You're_Out_of_My_Life
v10_1143_0,0,14,You're Only Lonely,http://dbpedia.org/resource/You're_Only_Lonely
v10_1143_0,0,15,You're Only Human,http://dbpedia.org/resource/You're_Only_Human_(Second_Wind)
v10_1143_0,0,16,You're Nothing,http://dbpedia.org/resource/You're_Nothing
v10_1143_0,0,17,You're Not the Only One Who Feels This Way,http://dbpedia.org/resource/You're_Not_the_Only_One_Who_Feels_This_Way
v10_1143_0,0,18,You're Not the One,http://dbpedia.org/resource/You're_Not_the_One
v10_1143_0,0,19,You're Not in Kansas Anymore,http://dbpedia.org/resource/You're_Not_in_Kansas_Anymore
v10_1143_0,0,20,You're Not There,http://dbpedia.org/resource/You're_Not_There
v10_1143_0,0,21,You're Not My Kind of Girl,http://dbpedia.org/resource/You're_Not_My_Kind_of_Girl
v10_1143_0,0,22,You're Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v10_1143_0,0,23,You're Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v10_1143_0,0,24,You're Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v10_1143_0,0,25,You're Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v10_1143_0,0,26,You're Nobody 'til Somebody Loves You,http://dbpedia.org/resource/Life_After_Death
v10_1143_0,0,27,You're No Good,http://dbpedia.org/resource/You're_No_Good
v10_1143_0,0,28,You're Never Too Old for Young Love,http://dbpedia.org/resource/You're_Never_Too_Old_for_Young_Love
v10_1143_0,0,29,You're Never Fully Dressed Without a Smile,http://dbpedia.org/resource/You're_Never_Fully_Dressed_Without_a_Smile
v10_1143_0,0,30,You're Never Alone with a Schizophrenic,http://dbpedia.org/resource/You're_Never_Alone_with_a_Schizophrenic
v10_1143_0,0,31,You're Never Alone With a Cigarette,http://dbpedia.org/resource/You're_Never_Alone_With_a_Cigarette_(Sun_City_Girls_Singles_Volume_1)
v10_1143_0,0,32,You're My World,http://dbpedia.org/resource/You're_My_World
v10_1143_0,0,33,You're My World,http://dbpedia.org/resource/You're_My_World
v10_1143_0,0,34,You're My Thrill,http://dbpedia.org/resource/You're_My_Thrill_(Shirley_Horn_album)
v10_1143_0,0,35,You're My Sunshine,http://dbpedia.org/resource/You're_My_Sunshine
v10_1143_0,0,36,You're My Star,http://dbpedia.org/resource/You're_My_Star
v10_1143_0,0,37,You're My One and Only Love,http://dbpedia.org/resource/You're_My_One_and_Only_Love
v10_1143_0,0,38,You're My Number One,http://dbpedia.org/resource/You're_My_Number_One
v10_1143_0,0,39,You're My Number One,http://dbpedia.org/resource/You're_My_Number_One
v10_1143_0,0,40,You're My Man,http://dbpedia.org/resource/Stars_on_45_(song)
v10_1143_0,0,41,You're My Kind of Climate,http://dbpedia.org/resource/You're_My_Kind_of_Climate
v10_1143_0,0,42,You're My First Lady,http://dbpedia.org/resource/You're_My_First_Lady
v10_1143_0,0,43,You're My Everything,http://dbpedia.org/resource/You're_My_Everything_(The_Temptations_song)
v10_1143_0,0,44,You're My Driving Wheel,http://dbpedia.org/resource/You're_My_Driving_Wheel
v10_1143_0,0,45,You're My Better Half,http://dbpedia.org/resource/You're_My_Better_Half
v10_1143_0,0,46,You're My Best Friend,http://dbpedia.org/resource/You're_My_Best_Friend_(Queen_song)
v10_1143_0,0,47,You're My Best Friend,http://dbpedia.org/resource/You're_My_Best_Friend_(Queen_song)
v10_1143_0,0,48,You're Mine You,http://dbpedia.org/resource/You're_Mine_You
v10_1143_0,0,49,You're Mine,http://dbpedia.org/resource/You're_Mine_(Eternal)
v10_1143_0,0,50,You're Makin' Me High,http://dbpedia.org/resource/You're_Makin'_Me_High
v10_1143_0,0,51,You're Lookin' at Me,http://dbpedia.org/resource/You're_Lookin'_at_Country
v10_1143_0,0,52,You're Lookin' at Country,http://dbpedia.org/resource/You're_Lookin'_at_Country
v10_1143_0,0,53,You're Living All Over Me,http://dbpedia.org/resource/You're_Living_All_Over_Me
v10_1143_0,0,54,You're Like Comin' Home,http://dbpedia.org/resource/If_You're_Thinking_You_Want_a_Stranger_(There's_One_Coming_Home)
v10_1143_0,0,55,You're Gonna Ruin My Bad Reputation,http://dbpedia.org/resource/You're_Gonna_Ruin_My_Bad_Reputation
v10_1143_0,0,56,You're Gonna Miss This,http://dbpedia.org/resource/You're_Gonna_Miss_This
v10_1143_0,0,57,You're Gonna Miss Me When I'm Gone,http://dbpedia.org/resource/You're_Gonna_Miss_Me_When_I'm_Gone
v10_1143_0,0,58,You're Gonna Miss It All,http://dbpedia.org/resource/You're_Gonna_Miss_It_All
v10_1143_0,0,59,You're Gonna Love This,http://dbpedia.org/resource/You're_Gonna_Love_This
v10_1143_0,0,60,You're Gonna Love Again,http://dbpedia.org/resource/You're_Gonna_Love_Again
v10_1143_0,0,61,You're Gonna Hear from Me,http://dbpedia.org/resource/You're_Gonna_Hear_from_Me_(song)
v10_1143_0,0,62,You're Gonna Hear from Me,http://dbpedia.org/resource/You're_Gonna_Hear_from_Me_(song)
v10_1143_0,0,63,"You're Gonna Go Far, Kid","http://dbpedia.org/resource/You're_Gonna_Go_Far,_Kid"
v10_1143_0,0,64,You're Gonna Get Rocked!,http://dbpedia.org/resource/You're_Gonna_Get_Rocked!_(song)
v10_1143_0,0,65,You're Gonna Get It!,http://dbpedia.org/resource/You're_Gonna_Get_It!
v10_1143_0,0,66,You're Gonna Change,http://dbpedia.org/resource/If_You're_Gonna_Play_in_Texas_(You_Gotta_Have_a_Fiddle_in_the_Band)
v10_1143_0,0,67,You're Gonna Be,http://dbpedia.org/resource/If_You're_Gonna_Play_in_Texas_(You_Gotta_Have_a_Fiddle_in_the_Band)
v10_1143_0,0,68,You're Gone,http://dbpedia.org/resource/You're_Gone_(Diamond_Rio_song)
v10_1143_0,0,69,You're Going Out of My Mind,http://dbpedia.org/resource/You're_Going_Out_of_My_Mind
v10_1143_0,0,70,You're Going Down,http://dbpedia.org/resource/You're_Going_Down
v10_1143_0,0,71,You're Gettin' a Little Too Smart,http://dbpedia.org/resource/You're_Gettin'_a_Little_Too_Smart
v10_1143_0,0,72,You're Everything,http://dbpedia.org/resource/Light_as_a_Feather
v10_1143_0,0,73,You're Everything,http://dbpedia.org/resource/Light_as_a_Feather
v10_1143_0,0,74,You're Easy on the Eyes,http://dbpedia.org/resource/You're_Easy_on_the_Eyes
v10_1143_0,0,75,You're Dead!,http://dbpedia.org/resource/You're_Dead!
v10_1143_0,0,76,You're Beginning to Get to Me,http://dbpedia.org/resource/You're_Beginning_to_Get_to_Me
v10_1143_0,0,77,You're Beautiful,http://dbpedia.org/resource/You're_Beautiful
v10_1143_0,0,78,You're Beautiful,http://dbpedia.org/resource/You're_Beautiful
v10_1143_0,0,79,"You're Awful, I Love You","http://dbpedia.org/resource/You're_Awful,_I_Love_You"
v10_1143_0,0,80,You're Amazing,http://dbpedia.org/resource/You're_Amazing
v10_1143_0,0,81,You're Always Here,http://dbpedia.org/resource/You're_Always_Here
v10_1143_0,0,82,You're All Worthless and Weak,http://dbpedia.org/resource/You're_All_Worthless_and_Weak
v10_1143_0,0,83,You're All That Matters to Me,http://dbpedia.org/resource/You're_All_That_Matters_to_Me
v10_1143_0,0,84,You're All Living in Cuckooland,http://dbpedia.org/resource/You're_All_Living_in_Cuckooland
v10_1143_0,0,85,You're All I Wanna Do,http://dbpedia.org/resource/You're_All_I_Wanna_Do
v10_1143_0,0,86,You're All I Need to Get By,http://dbpedia.org/resource/You're_All_I_Need_to_Get_By
v10_1143_0,0,87,You're All I Have,http://dbpedia.org/resource/Eyes_Open
v10_1143_0,0,88,You'll See,http://dbpedia.org/resource/You'll_See
v10_1143_0,0,89,You'll Ruin It for Everyone,http://dbpedia.org/resource/You'll_Ruin_It_for_Everyone
v10_1143_0,0,90,You'll Rock,http://dbpedia.org/resource/You'll_Rock
v10_1143_0,0,91,You'll Pay for This,http://dbpedia.org/resource/You'll_Pay_for_This
v10_1143_0,0,92,You'll Never Walk Alone,http://dbpedia.org/resource/You'll_Never_Walk_Alone_(Doris_Day_album)
v10_1143_0,0,93,You'll Never See…,http://dbpedia.org/resource/You'll_Never_See…
v10_1143_0,0,94,You'll Never Know What You're Missing,http://dbpedia.org/resource/You'll_Never_Know_What_You're_Missing
v10_1143_0,0,95,You'll Never Know,http://dbpedia.org/resource/You'll_Never_Know_(1927_song)
v10_1143_0,0,96,You'll Never Know,http://dbpedia.org/resource/You'll_Never_Know_(1927_song)
v10_1143_0,0,97,You'll Never Get to Heaven,http://dbpedia.org/resource/Make_Way_for_Dionne_Warwick
v10_1143_0,0,98,You'll Never Be Alone,http://dbpedia.org/resource/You'll_Never_Be_Alone
v10_1143_0,0,99,You'll Need Somebody on Your Bond,http://dbpedia.org/resource/You'll_Need_Somebody_on_Your_Bond
v10_1143_0,0,100,You'll Lose a Good Thing,http://dbpedia.org/resource/You'll_Lose_a_Good_Thing
v10_1143_0,0,101,You'll Follow Me Down,http://dbpedia.org/resource/You'll_Follow_Me_Down
v10_1143_0,0,102,You'll Come 'Round,http://dbpedia.org/resource/You'll_Come_'Round
v10_1143_0,0,103,You'll Be in My Heart,http://dbpedia.org/resource/You'll_Be_in_My_Heart
v10_1143_0,0,104,You'll Be There,http://dbpedia.org/resource/You'll_Be_There
v10_1143_0,0,105,You'll Be Safe Here,http://dbpedia.org/resource/You'll_Be_Safe_Here
v10_1143_0,0,106,You'll Be Mine,http://dbpedia.org/resource/You'll_Be_Mine_(Party_Time)
v10_1143_0,0,107,You'll Be Mine,http://dbpedia.org/resource/You'll_Be_Mine_(Party_Time)
v10_1143_0,0,108,You'll Be Back,http://dbpedia.org/resource/You'll_Be_Back_(Every_Night_in_My_Dreams)
v10_1143_0,0,109,You'll Always Find Me in the Kitchen at Parties,http://dbpedia.org/resource/You'll_Always_Find_Me_in_the_Kitchen_at_Parties
v10_1143_0,0,110,You'll Always Be My Baby,http://dbpedia.org/resource/You'll_Always_Be_My_Baby
v10_1143_0,0,111,You'll Always Be Loved by Me,http://dbpedia.org/resource/You'll_Always_Be_Loved_by_Me
v10_1143_0,0,112,You'll Accomp'ny Me,http://dbpedia.org/resource/You'll_Accomp'ny_Me
v10_1143_0,0,113,You'd Prefer an Astronaut,http://dbpedia.org/resource/You'd_Prefer_an_Astronaut
v10_1143_0,0,114,You? Me? Us?,http://dbpedia.org/resource/You?_Me?_Us?
v10_1143_0,0,115,Yosuga,http://dbpedia.org/resource/Yosuga
v10_1143_0,0,116,Yoshū Fukushū,http://dbpedia.org/resource/Yoshū_Fukushū
v10_1143_0,0,117,Yoshinotsune,http://dbpedia.org/resource/Yoshinotsune
v10_1143_0,0,118,Yoshimi Battles the Pink Robots,http://dbpedia.org/resource/Yoshimi_Battles_the_Pink_Robots
v10_1143_0,0,119,Yoshimi Battles the Hip-Hop Robots,http://dbpedia.org/resource/Yoshimi_Battles_the_Hip-Hop_Robots
v10_1143_0,0,120,Yoshiki Classical,http://dbpedia.org/resource/Yoshiki_Classical
v10_1143_0,0,121,Yoshi City,http://dbpedia.org/resource/Yoshi_City
v10_1143_0,0,122,Yoshū Fukushū,http://dbpedia.org/resource/Yoshū_Fukushū
v10_1143_0,0,123,Yoru o Yuke,http://dbpedia.org/resource/Yoru_o_Yuke
v10_1143_0,0,124,Yoru no Odoriko,http://dbpedia.org/resource/Yoru_no_Odoriko
v10_1143_0,0,125,Yorokobi no Uta,http://dbpedia.org/resource/Yorokobi_no_Uta
v10_1143_0,0,126,York,http://dbpedia.org/resource/The_New_York_Times
v10_1143_0,0,127,York,http://dbpedia.org/resource/The_New_York_Times
v10_1143_0,0,128,Yonn-Dé,http://dbpedia.org/resource/Yonn-Dé
v10_1143_0,0,129,Yoni,http://dbpedia.org/resource/Yoni_(album)
v10_1143_0,0,130,Yonder Mountain String Band,http://dbpedia.org/resource/Yonder_Mountain_String_Band_(album)
v10_1143_0,0,131,Yolanda... Live in Washington,http://dbpedia.org/resource/Yolanda..._Live_in_Washington
v10_1143_0,0,132,Yoko Ono/Plastic Ono Band,http://dbpedia.org/resource/Yoko_Ono/Plastic_Ono_Band
v10_1143_0,0,133,Yoko,http://de.dbpedia.org/resource/Yoko_Ono_(Lied)
v10_1143_0,0,134,Yokan,http://dbpedia.org/resource/Yokan_(song)
v10_1143_0,0,135,Yokan,http://dbpedia.org/resource/Yokan_(song)
v10_1143_0,0,136,Yoga,http://dbpedia.org/resource/Yoga_(Janelle_Monáe_and_Jidenna_song)
v10_1143_0,0,137,Yodelling Song,http://dbpedia.org/resource/Yodelling_Song
v10_1143_0,0,138,Yodel the Cowboy Way,http://dbpedia.org/resource/Yodel_the_Cowboy_Way
v10_1143_0,0,139,Yoake Mae,http://dbpedia.org/resource/Yoake_Mae
v10_1143_0,0,140,Yo no quiero volverme tan loco,http://dbpedia.org/resource/Yo_no_quiero_volverme_tan_loco
v10_1143_0,0,141,Yo Te Quiero,http://dbpedia.org/resource/Te_Quiero_(Flex_song)
v10_1143_0,0,142,Yo Te Necesito,http://dbpedia.org/resource/Yo_Te_Necesito
v10_1143_0,0,143,Yo Te Avise,http://dbpedia.org/resource/Yo_Te_Avise
v10_1143_0,0,144,Yo No Tengo Nah,http://dbpedia.org/resource/Yo_No_Tengo_Nah
v10_1143_0,0,145,Yo No Soy Esa Mujer,http://dbpedia.org/resource/Yo_No_Soy_Esa_Mujer
v10_1143_0,0,146,Yo Mister,http://dbpedia.org/resource/Yo_Mister
v10_1143_0,0,147,"Yo Ho! Poor You, Little Me","http://dbpedia.org/resource/Yo_Ho!_Poor_You,_Little_Me"
v10_1143_0,0,148,Yo Bailo/Don't Call me Crazy,http://dbpedia.org/resource/Yo_Bailo/Don't_Call_me_Crazy
v10_1143_0,0,149,Yo,http://dbpedia.org/resource/Yo_(Excuse_Me_Miss)
v10_1143_0,0,150,Yo-Yo,http://dbpedia.org/resource/Yo-Yo_(Billy_Joe_Royal_song)
v10_1143_0,0,151,"Yo, Yo, Yo","http://dbpedia.org/resource/Yo,_Yo,_Yo"
v10_1143_0,0,152,"Yo, Minoría Absoluta","http://dbpedia.org/resource/Yo,_Minoría_Absoluta"
