v10_417_0,0,1,You Can't Take It with You,http://dbpedia.org/resource/You_Can't_Take_It_with_You_(film)
v10_417_0,0,2,You Can't Run Away from It,http://dbpedia.org/resource/You_Can't_Run_Away_from_It
v10_417_0,0,3,You Can't Hurry Love,http://dbpedia.org/resource/You_Can't_Hurry_Love_(film)
v10_417_0,0,4,You Can't Have Everything,http://dbpedia.org/resource/You_Can't_Have_Everything
v10_417_0,0,5,You Can't Get Away with Murder,http://dbpedia.org/resource/You_Can't_Get_Away_with_Murder
v10_417_0,0,6,You Can't Fool Your Wife,http://dbpedia.org/resource/You_Can't_Fool_Your_Wife
v10_417_0,0,7,You Can't Fool Your Wife,http://dbpedia.org/resource/You_Can't_Fool_Your_Wife
v10_417_0,0,8,You Can't Do That on Television,http://dbpedia.org/resource/You_Can't_Do_That_on_Television
v10_417_0,0,9,You Came Along,http://dbpedia.org/resource/You_Came_Along
v10_417_0,0,10,You Belong to Me,http://dbpedia.org/resource/You_Belong_to_Me_(1941_film)
v10_417_0,0,11,You Belong to Me,http://dbpedia.org/resource/You_Belong_to_Me_(1941_film)
v10_417_0,0,12,You Are the Apple of My Eye,http://dbpedia.org/resource/You_Are_the_Apple_of_My_Eye
v10_417_0,0,13,You Are What You Eat,http://dbpedia.org/resource/You_Are_What_You_Eat_(film)
v10_417_0,0,14,You Are Not I,http://dbpedia.org/resource/You_Are_Not_I
v10_417_0,0,15,You Again,http://dbpedia.org/resource/See_You_Again
v10_417_0,0,16,You,http://dbpedia.org/resource/You_Wish!_(film)
v10_417_0,0,17,"You, Me and the Apocalypse","http://dbpedia.org/resource/You,_Me_and_the_Apocalypse"
v10_417_0,0,18,"You, Me and Dupree","http://dbpedia.org/resource/You,_Me_and_Dupree"
v10_417_0,0,19,"You, Me & Marley","http://dbpedia.org/resource/You,_Me_&_Marley"
v10_417_0,0,20,You've Got to Walk It Like You Talk It or You'll Lose That Beat,http://dbpedia.org/resource/You've_Got_to_Walk_It_Like_You_Talk_It_or_You'll_Lose_That_Beat
v10_417_0,0,21,You've Got Me By the Wing,http://dbpedia.org/resource/You've_Got_Me_By_the_Wing
v10_417_0,0,22,You've Got Mail,http://dbpedia.org/resource/You've_Got_Mail
v10_417_0,0,23,You're the One,http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)
v10_417_0,0,24,You're on Your Own,http://dbpedia.org/resource/You're_on_Your_Own
v10_417_0,0,25,You're in the Navy Now,http://dbpedia.org/resource/You're_in_the_Navy_Now
v10_417_0,0,26,You're in the Army Now,http://dbpedia.org/resource/You're_in_the_Army_Now
v10_417_0,0,27,You're a Sweetheart,http://dbpedia.org/resource/You're_a_Sweetheart
