v10_777_1,1,1,"Kilham, Hopkins & Greeley",http://dbpedia.org/resource/Kilham_&_Hopkins
v10_777_1,1,2,W. Chamberlain & Co.,http://dbpedia.org/resource/W._Chamberlain_&_Co.
v10_777_1,1,3,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_777_1,1,4,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_777_1,1,5,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_777_1,1,6,"Lockwood, Greene & Co.",http://dbpedia.org/resource/J.A._Jones_Construction
v10_777_1,1,7,F. C. Clark,http://dbpedia.org/resource/Tom_C._Clark
v10_777_1,1,8,L. &. Holford,http://dbpedia.org/resource/George_Holford
v10_777_1,1,9,O. K. Kleeman,http://dbpedia.org/resource/Erin_K._O'Shea
v10_777_1,1,10,M. F. Bell,http://dbpedia.org/resource/Morris_Frederick_Bell
v10_777_1,1,11,J. Anschutz,http://dbpedia.org/resource/Richard_Anschütz
v10_777_1,1,12,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
v10_777_1,1,13,W. E. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v10_777_1,1,14,W. &. Mahurin,http://dbpedia.org/resource/W._W._Jacobs
v10_777_1,1,15,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v10_777_1,1,16,R. Gridley,http://dbpedia.org/resource/Richard_Gridley
v10_777_1,1,17,United States Army Corps of Engineers,http://dbpedia.org/resource/Leslie_Groves
v10_777_1,1,18,A. F. Company,http://dbpedia.org/resource/Frederick_A._Stokes
v10_777_1,1,19,"Frederick Law Olmsted, Jr.",http://dbpedia.org/resource/Frederick_Law_Olmsted_Jr.
v10_777_1,1,20,"Michel Chartier de Lotbinière, Marquis de Lotbinière","http://dbpedia.org/resource/Michel_Chartier_de_Lotbinière,_Marquis_de_Lotbinière"
v10_777_1,1,21,G. R. Mann,http://dbpedia.org/resource/George_R._Mann
v10_777_1,1,22,United States Colored Troops,http://dbpedia.org/resource/United_States_Colored_Troops
v10_777_1,1,23,United States Army Corps of Engineers,http://dbpedia.org/resource/Leslie_Groves
v10_777_1,1,24,James St. Clair Morton,http://dbpedia.org/resource/James_St._Clair_Morton
v10_777_1,1,25,John William Gerard de Brahm,http://dbpedia.org/resource/John_William_Gerard_de_Brahm
v10_777_1,1,26,C. M. Stotz,http://dbpedia.org/resource/Charles_Morse_Stotz
v10_777_1,1,27,J. G. Totten,http://dbpedia.org/resource/Joseph_Gilbert_Totten
v10_777_1,1,28,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v10_777_1,1,29,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v10_777_1,1,30,Federal government of the United States,http://dbpedia.org/resource/Mexico
v10_777_1,1,31,A. Dobbs,http://dbpedia.org/resource/Arthur_Dobbs
v10_777_1,1,32,J. G. Totten,http://dbpedia.org/resource/Joseph_Gilbert_Totten
v10_777_1,1,33,H. &. Roche,http://dbpedia.org/resource/Paul_Delaroche
v10_777_1,1,34,W. Merritt,http://dbpedia.org/resource/Wesley_Merritt
v10_777_1,1,35,U. S. Army,http://dbpedia.org/resource/United_States_Navy
v10_777_1,1,36,W. C. Northup,http://dbpedia.org/resource/Wilbur_C._Smith
v10_777_1,1,37,J. E. Richardson,http://dbpedia.org/resource/John_Richardson_(naturalist)
v10_777_1,1,38,P. J. Bradshaw,http://dbpedia.org/resource/Preston_J._Bradshaw
v10_777_1,1,39,A. J. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
v10_777_1,1,40,J. M. McMichael,http://dbpedia.org/resource/Michael_J._McCann
v10_777_1,1,41,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
v10_777_1,1,42,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
v10_777_1,1,43,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
v10_777_1,1,44,W. D. Teague,http://dbpedia.org/resource/Walter_Dorwin_Teague
v10_777_1,1,45,M. Lapidus,http://dbpedia.org/resource/Morris_Lapidus
v10_777_1,1,46,M. S. Wyeth,http://dbpedia.org/resource/Marion_Sims_Wyeth
v10_777_1,1,47,C. a. Starck,
v10_777_1,1,48,M. &. McKissack,http://dbpedia.org/resource/Dick_McKissack
v10_777_1,1,49,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_777_1,1,50,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
v10_777_1,1,51,A. C. Lyons,http://dbpedia.org/resource/A._C._Lyons
v10_777_1,1,52,C. W. Damon,http://dbpedia.org/resource/Samuel_C._Damon
v10_777_1,1,53,"Cram, Goodhue & Ferguson",http://dbpedia.org/resource/Bertram_Goodhue
v10_777_1,1,54,J. W. McLaughlin,http://dbpedia.org/resource/James_W._McLaughlin
v10_777_1,1,55,J. C. Cady,http://dbpedia.org/resource/J._Cleaveland_Cady
v10_777_1,1,56,C. Bragdon,http://dbpedia.org/resource/Jonathan_Bragdon
v10_777_1,1,57,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_777_1,1,58,J. R. Pope,http://dbpedia.org/resource/John_Russell_Pope
v10_777_1,1,59,L. Bradley,http://dbpedia.org/resource/Leslie_Bradley
v10_777_1,1,60,C. Shryock,http://dbpedia.org/resource/Richard_Harrison_Shryock
v10_777_1,1,61,H. Upjohn,http://dbpedia.org/resource/Hobart_Upjohn
v10_777_1,1,62,P. Belluschi,http://dbpedia.org/resource/Pietro_Belluschi
v10_777_1,1,63,W. P. Feth,http://dbpedia.org/resource/William_Pratt_Feth
v10_777_1,1,64,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_777_1,1,65,W. a. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_777_1,1,66,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
v10_777_1,1,67,C. &. Shattuck,http://dbpedia.org/resource/Corinna_Shattuck
v10_777_1,1,68,C. I. Barber,http://dbpedia.org/resource/Charles_I._Barber
v10_777_1,1,69,Pretzinger,http://dbpedia.org/resource/Pretzinger
v10_777_1,1,70,F. L. Ackerman,http://dbpedia.org/resource/Gary_Ackerman
v10_777_1,1,71,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
v10_777_1,1,72,G. G. Elmslie,http://dbpedia.org/resource/George_Grant_Elmslie
v10_777_1,1,73,D. Hoadley,http://dbpedia.org/resource/David_Hoadley_(architect)
v10_777_1,1,74,W. E. Drummond,http://dbpedia.org/resource/Carlos_Drummond_de_Andrade
v10_777_1,1,75,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
v10_777_1,1,76,F. A. Hale,http://dbpedia.org/resource/Frans_Hals
v10_777_1,1,77,H. J. Hefty,http://dbpedia.org/resource/Henry_J._Hefty
v10_777_1,1,78,N. J. Bradlee,http://dbpedia.org/resource/Nathaniel_Jeremiah_Bradlee
v10_777_1,1,79,C. Bulfinch,http://dbpedia.org/resource/Charles_Bulfinch
v10_777_1,1,80,P. R. Williams,http://dbpedia.org/resource/Joseph_R._Williams
v10_777_1,1,81,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
v10_777_1,1,82,M. &. Dodd,http://dbpedia.org/resource/Monroe_E._Dodd
v10_777_1,1,83,E. Saarinen,http://dbpedia.org/resource/Eero_Saarinen
v10_777_1,1,84,B. a. Arnold,http://dbpedia.org/resource/Magda_B._Arnold
v10_777_1,1,85,R. B. Stacy-Judd,http://dbpedia.org/resource/Robert_Stacy-Judd
v10_777_1,1,86,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
v10_777_1,1,87,F. H. Fassett,http://dbpedia.org/resource/F._H._Maynard
v10_777_1,1,88,B. S. Deane,http://dbpedia.org/resource/Charles_B._Deane
v10_777_1,1,89,J. R. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
v10_777_1,1,90,D. &. Gardner,http://dbpedia.org/resource/Dale_Gardner
v10_777_1,1,91,J. Y. Hill,http://dbpedia.org/resource/J._Lister_Hill
v10_777_1,1,92,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
