v12_152_1,1,1,P. Archetto,http://dbpedia.org/resource/Patrice_Archetto
v12_152_1,1,2,J. Maitz,http://dbpedia.org/resource/Jenette_Maitz
v12_152_1,1,3,D. Dun,http://dbpedia.org/resource/Dmitri_Dun
v12_152_1,1,4,R. Szolkowy,http://dbpedia.org/resource/Robin_Szolkowy
v12_152_1,1,5,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(figure_skater)
v12_152_1,1,6,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v12_152_1,1,7,E. Vasilieva,http://dbpedia.org/resource/Ekaterina_Vasilieva_(figure_skater)
v12_152_1,1,8,K. Ozerova,http://dbpedia.org/resource/Ksenia_Ozerova
v12_152_1,1,9,I. Dimitrov,http://dbpedia.org/resource/Ivan_Dimitrov_(figure_skater)
v12_152_1,1,10,N. Tsuzuki,http://dbpedia.org/resource/Nakako_Tsuzuki
v12_152_1,1,11,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
