v10_715_2,2,1,Spain,http://dbpedia.org/resource/Spain
v10_715_2,2,2,Hungary,http://dbpedia.org/resource/Hungary
v10_715_2,2,3,Argentine,http://dbpedia.org/resource/Argentina
v10_715_2,2,4,Italy,http://dbpedia.org/resource/Italy
v10_715_2,2,5,Hungary,http://dbpedia.org/resource/Hungary
v10_715_2,2,6,Italians,http://dbpedia.org/resource/Italy
v10_715_2,2,7,Hungary,http://dbpedia.org/resource/Hungary
v10_715_2,2,8,Mexico,http://dbpedia.org/resource/Mexico
v10_715_2,2,9,Indonesia,http://dbpedia.org/resource/Indonesia
v10_715_2,2,10,English people,http://dbpedia.org/resource/France
v10_715_2,2,11,Philippines,http://dbpedia.org/resource/Philippines
v10_715_2,2,12,French people,http://dbpedia.org/resource/France
v10_715_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_715_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_715_2,2,15,Spain,http://dbpedia.org/resource/Spain
v10_715_2,2,16,Mexico,http://dbpedia.org/resource/Mexico
v10_715_2,2,17,Early Modern France,http://dbpedia.org/resource/Dutch_language
v10_715_2,2,18,Italy,http://dbpedia.org/resource/Italy
v10_715_2,2,19,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_715_2,2,20,Argentine,http://dbpedia.org/resource/Argentina
v10_715_2,2,21,Croats,http://dbpedia.org/resource/Croatia
v10_715_2,2,22,English people,http://dbpedia.org/resource/France
v10_715_2,2,23,Spain,http://dbpedia.org/resource/Spain
