v10_1363_0,0,1,J. Jordan,http://dbpedia.org/resource/June_Jordan
v10_1363_0,0,2,J. Ace,http://dbpedia.org/resource/Jane_Ace
v10_1363_0,0,3,J. Weaver,http://dbpedia.org/resource/Jackson_Weaver
v10_1363_0,0,4,J. P. McCarthy,http://dbpedia.org/resource/J._P._McCarthy
v10_1363_0,0,5,I. Valz,http://dbpedia.org/resource/Ian_Valz
v10_1363_0,0,6,H. Chizek,http://dbpedia.org/resource/Howie_Chizek
v10_1363_0,0,7,H. Arlin,http://dbpedia.org/resource/Harold_Arlin
v10_1363_0,0,8,H. Jackson,http://dbpedia.org/resource/Howard_Jackson_(kickboxer)
v10_1363_0,0,9,G. Knight,http://dbpedia.org/resource/Graham_Knight_(broadcaster)
v10_1363_0,0,10,G. Riggs,http://dbpedia.org/resource/Glenn_Riggs
v10_1363_0,0,11,G. Grljusich,http://dbpedia.org/resource/George_Grljusich
v10_1363_0,0,12,F. Allen,http://dbpedia.org/resource/Fred_Allen
