v10_1873_1,1,1,Max Liebman,http://dbpedia.org/resource/Dave_Liebman
v10_1873_1,1,2,Gil Junger,http://dbpedia.org/resource/Gil_Junger
v10_1873_1,1,3,Mark Goodson,http://dbpedia.org/resource/Mark_Goodson
v10_1873_1,1,4,George Burns,http://dbpedia.org/resource/George_Burns
v10_1873_1,1,5,David Upshal,http://dbpedia.org/resource/David_G._Freeman
v10_1873_1,1,6,John Erman,http://dbpedia.org/resource/John_Erman
v10_1873_1,1,7,Catherine Winder,"http://dbpedia.org/resource/Catherine_Courtney,_Baroness_Courtney_of_Penwith"
v10_1873_1,1,8,Rick McCallum,http://dbpedia.org/resource/John_McCallum_(actor)
v10_1873_1,1,9,Micheline Charest,http://dbpedia.org/resource/Micheline_Charest
v10_1873_1,1,10,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
v10_1873_1,1,11,Stuart Rosenberg,http://dbpedia.org/resource/Stuart_Rosenberg
v10_1873_1,1,12,Jay Leno,http://dbpedia.org/resource/Jay_Leno
v10_1873_1,1,13,Otis Williams,http://dbpedia.org/resource/Otis_Williams
v10_1873_1,1,14,Troy Miller,http://dbpedia.org/resource/Troy_Miller
v10_1873_1,1,15,David Dortort,http://dbpedia.org/resource/David_Dortort
v10_1873_1,1,16,Joy Whitby,http://dbpedia.org/resource/Joy_Shelton
v10_1873_1,1,17,Friz Freleng,http://dbpedia.org/resource/Friz_Freleng
v10_1873_1,1,18,Alex Lovy,http://dbpedia.org/resource/Alex_Lovy
v10_1873_1,1,19,Eric Till,http://dbpedia.org/resource/Eric_Till
v10_1873_1,1,20,Herbert Klynn,http://dbpedia.org/resource/Herbert_Klynn
v10_1873_1,1,21,Alan Armer,http://dbpedia.org/resource/Alan_Armer
v10_1873_1,1,22,Christopher Young,http://dbpedia.org/resource/Elizabeth_II
v10_1873_1,1,23,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(producer)
v10_1873_1,1,24,Julie Brown,http://dbpedia.org/resource/Julie_Brown
v10_1873_1,1,25,Harlan Thompson,http://dbpedia.org/resource/Harlan_Thompson
v10_1873_1,1,26,Bryce Zabel,http://dbpedia.org/resource/Bryce_Zabel
v10_1873_1,1,27,ITV Studios,http://dbpedia.org/resource/ITV_Granada
v10_1873_1,1,28,FremantleMedia Australia,http://dbpedia.org/resource/Thomas_Fremantle_(Royal_Navy_officer)
v10_1873_1,1,29,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(producer)
v10_1873_1,1,30,Roma Downey,http://dbpedia.org/resource/Roma_Downey
v10_1873_1,1,31,FremantleMedia Australia,http://dbpedia.org/resource/Thomas_Fremantle_(Royal_Navy_officer)
v10_1873_1,1,32,John Ashley,http://dbpedia.org/resource/John_Ashley_(actor)
v10_1873_1,1,33,Paresh Rawal,http://dbpedia.org/resource/Paresh_Rawal
v10_1873_1,1,34,David Upshal,http://dbpedia.org/resource/David_G._Freeman
v10_1873_1,1,35,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
v10_1873_1,1,36,Warner Bros. Television Productions UK,http://dbpedia.org/resource/Warner_Bros.
v10_1873_1,1,37,Ken Whittingham,http://dbpedia.org/resource/Samuel_Ford_Whittingham
v10_1873_1,1,38,Douglas Wick,http://dbpedia.org/resource/Douglas_Wick
v10_1873_1,1,39,Susan Harris,http://dbpedia.org/resource/Susan_Harris
v10_1873_1,1,40,Deborah Cadbury,http://dbpedia.org/resource/Deborah_Cadbury
v10_1873_1,1,41,Toei Company,
v10_1873_1,1,42,Ivan Tors,http://dbpedia.org/resource/Ivan_Tors
v10_1873_1,1,43,Cecelia Ahern,http://dbpedia.org/resource/Cecelia_Ahern
v10_1873_1,1,44,Kei Ishikawa,http://dbpedia.org/resource/Kei_Ishikawa
v10_1873_1,1,45,Roving Enterprises,http://dbpedia.org/resource/Rove_McManus
v10_1873_1,1,46,Hal Roach,http://dbpedia.org/resource/Hal_Roach
v10_1873_1,1,47,Donald P. Bellisario,http://dbpedia.org/resource/Donald_P._Bellisario
v10_1873_1,1,48,ABP News,http://dbpedia.org/resource/NBC_News
v10_1873_1,1,49,Thom Beers,http://dbpedia.org/resource/Thom_Beers
v10_1873_1,1,50,Hugo Blick,http://dbpedia.org/resource/Hugo_Blick
v10_1873_1,1,51,Martha Holmes,http://dbpedia.org/resource/Martha_Holmes_(broadcaster)
v10_1873_1,1,52,Shelley Duvall,http://dbpedia.org/resource/Shelley_Duvall
v10_1873_1,1,53,Herbert B. Leonard,http://dbpedia.org/resource/Herbert_B._Leonard
v10_1873_1,1,54,Jason Lee,http://dbpedia.org/resource/Jason_Lee_(actor)
v10_1873_1,1,55,Amy Wong,http://dbpedia.org/resource/Derek_Wong
v10_1873_1,1,56,Jonathan Tzachor,http://dbpedia.org/resource/Jonathan_Tzachor
v10_1873_1,1,57,Herbert L. Strock,http://dbpedia.org/resource/Herbert_L._Strock
v10_1873_1,1,58,Worthington Miner,http://dbpedia.org/resource/Worthington_Miner
v10_1873_1,1,59,Edward Montagne,http://dbpedia.org/resource/Edward_Montagne
v10_1873_1,1,60,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
v10_1873_1,1,61,Betty White,http://dbpedia.org/resource/Betty_White
v10_1873_1,1,62,Ken Burns,http://dbpedia.org/resource/Ken_Burns
v10_1873_1,1,63,John L. Roman,http://dbpedia.org/resource/John_L._Hines
v10_1873_1,1,64,Wilma Galvante,http://dbpedia.org/resource/Wilma_Galvante
v10_1873_1,1,65,Julie Plec,http://dbpedia.org/resource/Julie_Plec
v10_1873_1,1,66,Richard O'Connor,http://dbpedia.org/resource/Richard_O'Connor_(politician)
v10_1873_1,1,67,Nigel Paterson,http://dbpedia.org/resource/Nigel_Forman
v10_1873_1,1,68,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1873_1,1,69,Stephen Stohn,http://dbpedia.org/resource/Stephen_Stohn
v10_1873_1,1,70,Anne Wood,http://dbpedia.org/resource/Annie_Besant
v10_1873_1,1,71,Philip Segal,http://dbpedia.org/resource/Philip_Segal
v10_1873_1,1,72,Julius J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
v10_1873_1,1,73,Tami Sagher,http://dbpedia.org/resource/Tami_Sagher
v10_1873_1,1,74,Ted Dowd,http://dbpedia.org/resource/Tom_Dowd
v10_1873_1,1,75,Herbert L. Strock,http://dbpedia.org/resource/Herbert_L._Strock
v10_1873_1,1,76,Sam Rolfe,http://dbpedia.org/resource/Sam_Rolfe
v10_1873_1,1,77,Diane Whitley,http://dbpedia.org/resource/Whitley_Stokes
v10_1873_1,1,78,Steve Vizard,http://dbpedia.org/resource/Steve_Vizard
v10_1873_1,1,79,Kerem Çatay,http://dbpedia.org/resource/Kerem_Çatay
