v10_1116_2,2,1,Angel,http://it.dbpedia.org/resource/Angel_(77_Bombay_Street)
v10_1116_2,2,2,Mexico,http://dbpedia.org/resource/1968_Summer_Olympics
v10_1116_2,2,3,Lifesong,http://dbpedia.org/resource/Lifesong_(song)
v10_1116_2,2,4,Lovers in Japan,http://dbpedia.org/resource/Lovers_in_Japan
v10_1116_2,2,5,"Ain't That Lovin' You, Baby","http://dbpedia.org/resource/Ain't_That_Lovin'_You,_Baby"
v10_1116_2,2,6,Tom Sawyer,http://dbpedia.org/resource/Tom_Sawyer_(song)
v10_1116_2,2,7,We Came to Dance,http://dbpedia.org/resource/We_Came_to_Dance
v10_1116_2,2,8,The Damned Don't Cry,http://dbpedia.org/resource/The_Damned_Don't_Cry_(song)
v10_1116_2,2,9,"Softer, Softest","http://dbpedia.org/resource/Softer,_Softest"
v10_1116_2,2,10,Serious,http://dbpedia.org/resource/Serious_(Duran_Duran_song)
v10_1116_2,2,11,Jeanny,http://dbpedia.org/resource/Jeanny_(song)
v10_1116_2,2,12,Slow Motion,http://dbpedia.org/resource/Slow_Motion_(Supertramp_album)
v10_1116_2,2,13,The Stranger,http://dbpedia.org/resource/The_Stranger_(song)
v10_1116_2,2,14,Living in the Plastic Age,http://dbpedia.org/resource/Living_in_the_Plastic_Age
v10_1116_2,2,15,Wolves of Winter,http://dbpedia.org/resource/Wolves_of_Winter
v10_1116_2,2,16,Will You Marry Me?,http://dbpedia.org/resource/Will_You_Marry_Me?
v10_1116_2,2,17,Sometimes You Can't Make It on Your Own,http://dbpedia.org/resource/Sometimes_You_Can't_Make_It_on_Your_Own
v10_1116_2,2,18,Before I Forget,http://dbpedia.org/resource/Before_I_Forget_(song)
v10_1116_2,2,19,Kann denn Liebe Sünde Sein,http://dbpedia.org/resource/Kann_denn_Liebe_Sünde_sein?
v10_1116_2,2,20,Dig for Fire,http://dbpedia.org/resource/Dig_for_Fire
