v10_632_0,0,1,Podocin,
v10_632_0,0,2,Pleckstrin,
v10_632_0,0,3,Platelet-derived growth factor receptor,
v10_632_0,0,4,Phospholipid scramblase,
v10_632_0,0,5,Phospholipase B,http://dbpedia.org/resource/Phospholipase_A1
v10_632_0,0,6,Phosphoglycerate mutase,
v10_632_0,0,7,Phosphogluconate dehydrogenase,
v10_632_0,0,8,Phosphodiesterase 3,
v10_632_0,0,9,Phenylethanolamine N-methyltransferase,http://dbpedia.org/resource/Phenylethanolamine_N-methyltransferase
v10_632_0,0,10,Persephin,http://dbpedia.org/resource/Persephin
v10_632_0,0,11,Peroxisome proliferator-activated receptor,
v10_632_0,0,12,Peroxin-7,
v10_632_0,0,13,Period,http://dbpedia.org/resource/Cretaceous
v10_632_0,0,14,Patched,http://dbpedia.org/resource/Patched
v10_632_0,0,15,Parvalbumin,http://dbpedia.org/resource/Parvalbumin
v10_632_0,0,16,Parathyroid hormone receptor,
v10_632_0,0,17,Paraoxonase,
v10_632_0,0,18,Pannexin,http://dbpedia.org/resource/Pannexin
v10_632_0,0,19,Pancreatic polypeptide,http://dbpedia.org/resource/Pancreatic_polypeptide
v10_632_0,0,20,Palmitoyl protein thioesterase,
v10_632_0,0,21,PXK,
v10_632_0,0,22,PORCN,
v10_632_0,0,23,POLR3GL,
v10_632_0,0,24,PHLPP,
v10_632_0,0,25,PEN-2,http://dbpedia.org/resource/KCNJ10
v10_632_0,0,26,PELP-1,http://dbpedia.org/resource/PELP-1
v10_632_0,0,27,PBB/342346,http://dbpedia.org/resource/Polybrominated_biphenyl
v10_632_0,0,28,P87PIKAP,
v10_632_0,0,29,P38 mitogen-activated protein kinases,http://dbpedia.org/resource/MAPK1
v10_632_0,0,30,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
v10_632_0,0,31,P14arf,http://dbpedia.org/resource/P14arf
v10_632_0,0,32,P-type calcium channel,http://dbpedia.org/resource/T-type_calcium_channel
v10_632_0,0,33,Orosomucoid,
v10_632_0,0,34,Ornithine translocase,http://dbpedia.org/resource/Ornithine_translocase
v10_632_0,0,35,Orexin receptor,http://dbpedia.org/resource/Hypocretin_(orexin)_receptor_2
v10_632_0,0,36,Orexin,http://dbpedia.org/resource/Hypocretin_(orexin)_receptor_2
v10_632_0,0,37,Olfactory marker protein,http://dbpedia.org/resource/Olfactory_marker_protein
v10_632_0,0,38,Odorant-binding protein,
v10_632_0,0,39,Oct-2,http://dbpedia.org/resource/Oct-4
v10_632_0,0,40,Obestatin,http://dbpedia.org/resource/Obestatin
v10_632_0,0,41,OX40L,
v10_632_0,0,42,Nucleoporin 37,
v10_632_0,0,43,Nucleoporin 210kDa,http://dbpedia.org/resource/Nucleoporin_210kDa
v10_632_0,0,44,Nucleoporin 188,http://dbpedia.org/resource/Nucleoporin_188
v10_632_0,0,45,Nuclear cap-binding protein complex,
v10_632_0,0,46,Nitrilase,
v10_632_0,0,47,Neurturin,
v10_632_0,0,48,Neurotensin receptor,
v10_632_0,0,49,Neuropilin,
v10_632_0,0,50,Neurophysin II,
v10_632_0,0,51,Neuropeptide Y receptor,
v10_632_0,0,52,Neuropeptide FF receptor,
v10_632_0,0,53,Neuropeptide B/W receptor,
v10_632_0,0,54,Neuromedin U receptor,
v10_632_0,0,55,Neuromedin U,
v10_632_0,0,56,Neuromedin B,
v10_632_0,0,57,Neuroligin,
v10_632_0,0,58,Neurokinin A,
v10_632_0,0,59,Neurogranin,http://dbpedia.org/resource/Neurogranin
v10_632_0,0,60,Neuroglobin,http://dbpedia.org/resource/Neuroglobin
v10_632_0,0,61,Neurogenins,http://dbpedia.org/resource/Neurogenin-3
v10_632_0,0,62,Neurofilament,
v10_632_0,0,63,Neurocalcin,http://dbpedia.org/resource/Neurocalcin
v10_632_0,0,64,Neurexin,
v10_632_0,0,65,Neonatal Fc receptor,
v10_632_0,0,66,Na-K-Cl cotransporter,
v10_632_0,0,67,NSD1,http://dbpedia.org/resource/NSD1
v10_632_0,0,68,NPC1L1,http://dbpedia.org/resource/NPC1L1
v10_632_0,0,69,NPAS1,
v10_632_0,0,70,NKG2,http://dbpedia.org/resource/NKG2
v10_632_0,0,71,NF-κB,http://dbpedia.org/resource/NFKB1
v10_632_0,0,72,N-terminal prohormone of brain natriuretic peptide,http://dbpedia.org/resource/N-terminal_prohormone_of_brain_natriuretic_peptide
v10_632_0,0,73,N-acyl phosphatidylethanolamine-specific phospholipase D,
v10_632_0,0,74,N-acetylglucosamine-1-phosphate transferase,
v10_632_0,0,75,N-Acetylglutamate synthase,
v10_632_0,0,76,N-Acetylglucosamine receptor,
v10_632_0,0,77,Myosin light-chain kinase,http://dbpedia.org/resource/MYLK
v10_632_0,0,78,Myophosphorylase,
v10_632_0,0,79,Myelin-associated glycoprotein,http://dbpedia.org/resource/Myelin-associated_glycoprotein
v10_632_0,0,80,Mu hemoglobin,http://dbpedia.org/resource/Mu_hemoglobin
v10_632_0,0,81,MuSK protein,http://dbpedia.org/resource/MuSK_protein
v10_632_0,0,82,Motilin,
v10_632_0,0,83,Monoacylglycerol lipase,
v10_632_0,0,84,Mitochondrial calcium uniporter,
v10_632_0,0,85,Microcephalin,http://dbpedia.org/resource/Microcephalin
v10_632_0,0,86,Methylcrotonyl-CoA carboxylase,
v10_632_0,0,87,Membrane-bound transcription factor site-2 protease,http://dbpedia.org/resource/Membrane-bound_transcription_factor_site-1_protease
v10_632_0,0,88,Melatonin receptor,http://dbpedia.org/resource/Melatonin_receptor_1B
v10_632_0,0,89,Melanocyte-stimulating hormone,http://dbpedia.org/resource/Melanocortin_1_receptor
v10_632_0,0,90,Melanin-concentrating hormone receptor,
v10_632_0,0,91,Melanin-concentrating hormone,
v10_632_0,0,92,Map44,http://dbpedia.org/resource/MASP1_(protein)
v10_632_0,0,93,Mannose receptor,
v10_632_0,0,94,Mannose 6-phosphate receptor,
v10_632_0,0,95,"Major histocompatibility complex, class II, DP alpha 1",
v10_632_0,0,96,Macrophage inflammatory protein,http://dbpedia.org/resource/Macrophage_inflammatory_protein
v10_632_0,0,97,MYLK4,
v10_632_0,0,98,MTORC2,http://dbpedia.org/resource/MTORC2
v10_632_0,0,99,MTORC1,http://dbpedia.org/resource/MTOR
v10_632_0,0,100,MT-RNR2,http://dbpedia.org/resource/MT-RNR2
v10_632_0,0,101,MOSC1,
v10_632_0,0,102,MCEF,http://dbpedia.org/resource/MCEF
v10_632_0,0,103,MAS1 oncogene,
v10_632_0,0,104,MALT1,http://dbpedia.org/resource/MALT1
v10_632_0,0,105,Lysyl hydroxylase,
v10_632_0,0,106,Lysosomal trafficking regulator,http://dbpedia.org/resource/Lysosomal_trafficking_regulator
v10_632_0,0,107,Lysosomal lipase,
v10_632_0,0,108,Lymphotoxin,
v10_632_0,0,109,Luteinizing hormone,
v10_632_0,0,110,Low-molecular-weight kininogen,
v10_632_0,0,111,Liver X receptor,http://dbpedia.org/resource/Liver_X_receptor_beta
v10_632_0,0,112,Lipotropin,http://dbpedia.org/resource/Lipotropin
v10_632_0,0,113,Leucyl aminopeptidase,
v10_632_0,0,114,Leprecan,
v10_632_0,0,115,Lefty,
v10_632_0,0,116,Latrophilin,
v10_632_0,0,117,Latent TGF-beta binding protein,
v10_632_0,0,118,Lanosterol 14 alpha-demethylase,
v10_632_0,0,119,Laforin,
v10_632_0,0,120,LIX1L,
v10_632_0,0,121,LEM domain-containing protein 3,
