v10_1538_0,0,1,A. Zeilinger,http://dbpedia.org/resource/Anton_Zeilinger
v10_1538_0,0,2,A. J. Leggett,http://dbpedia.org/resource/Anthony_James_Leggett
v10_1538_0,0,3,A. S. Tanenbaum,http://dbpedia.org/resource/Andrew_S._Tanenbaum
v10_1538_0,0,4,A. Fabian,http://dbpedia.org/resource/Andrew_Fabian
v10_1538_0,0,5,A. Geim,http://dbpedia.org/resource/Andre_Geim
v10_1538_0,0,6,A. Katok,http://dbpedia.org/resource/Anatole_Katok
v10_1538_0,0,7,A. Church,http://dbpedia.org/resource/Alonzo_Church
v10_1538_0,0,8,A. Nevins,http://dbpedia.org/resource/Allan_Nevins
v10_1538_0,0,9,A. Ramakrishnan,http://dbpedia.org/resource/Venkatraman_Ramakrishnan
v10_1538_0,0,10,A. W. Maurer,http://dbpedia.org/resource/Alfred_Werner_Maurer
v10_1538_0,0,11,A. Kleiner,http://dbpedia.org/resource/Alfred_Kleiner
v10_1538_0,0,12,A. Stakhov,http://dbpedia.org/resource/Alexey_Stakhov
v10_1538_0,0,13,A. Ghika,http://dbpedia.org/resource/Alexandru_Ghika
v10_1538_0,0,14,A. Bressan,http://dbpedia.org/resource/Alberto_Bressan
v10_1538_0,0,15,A. Shiryaev,http://dbpedia.org/resource/Albert_Shiryaev
v10_1538_0,0,16,A. P. Wills,http://dbpedia.org/resource/Albert_Potter_Wills
v10_1538_0,0,17,A. Brudzewski,http://dbpedia.org/resource/Albert_Brudzewski
v10_1538_0,0,18,A. B. Wood,http://dbpedia.org/resource/George_Bacon_Wood
v10_1538_0,0,19,A. Turing,http://dbpedia.org/resource/Alan_Turing
