v10_1192_1,1,1,Iran,http://dbpedia.org/resource/Iran
v10_1192_1,1,2,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1192_1,1,3,Canada,http://dbpedia.org/resource/Canada
v10_1192_1,1,4,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1192_1,1,5,Sainte-Anne-de-la-Pocatière,"http://dbpedia.org/resource/Sainte-Anne-des-Monts,_Quebec"
v10_1192_1,1,6,Quebec City,http://dbpedia.org/resource/Montreal
v10_1192_1,1,7,Quebec City,http://dbpedia.org/resource/Montreal
v10_1192_1,1,8,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1192_1,1,9,Pakistan,http://dbpedia.org/resource/Peshawar
v10_1192_1,1,10,Beijing,http://dbpedia.org/resource/Beijing
v10_1192_1,1,11,Kabul,http://dbpedia.org/resource/Kabul
v10_1192_1,1,12,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
v10_1192_1,1,13,Islamabad,http://dbpedia.org/resource/Islamabad
v10_1192_1,1,14,China,http://dbpedia.org/resource/China
v10_1192_1,1,15,Damascus,http://dbpedia.org/resource/Damascus
v10_1192_1,1,16,Shanghai,http://dbpedia.org/resource/Shanghai
v10_1192_1,1,17,Republic of China,http://dbpedia.org/resource/India
