v10_617_0,0,1,Ž. M. Šiško,http://dbpedia.org/resource/M._Z._White
v10_617_0,0,2,Ł. Seweryn,http://dbpedia.org/resource/Andrzej_Seweryn_(basketball)
v10_617_0,0,3,Ö. Gürbulak,
v10_617_0,0,4,Ö. Kavurmacıoğlu,
v10_617_0,0,5,Ó. García,http://dbpedia.org/resource/Boniek_García
v10_617_0,0,6,Á. Abrines,http://dbpedia.org/resource/Álex_Abrines
v10_617_0,0,7,Á. Hanga,http://dbpedia.org/resource/Ádám_Hanga
v10_617_0,0,8,Z. Sarikopoulos,http://dbpedia.org/resource/Zisis_Sarikopoulos
v10_617_0,0,9,Z. Jākobsone,http://dbpedia.org/resource/Zane_Jākobsone
v10_617_0,0,10,Y. Shulong,http://dbpedia.org/resource/Yu_Shulong
v10_617_0,0,11,Y. Fall,http://dbpedia.org/resource/Youssoupha_Fall
v10_617_0,0,12,Y. Khamis,http://dbpedia.org/resource/Younis_Khamis
v10_617_0,0,13,Y. Idrissi,http://dbpedia.org/resource/Younes_Idrissi
v10_617_0,0,14,Y. Guiao,http://dbpedia.org/resource/Yeng_Guiao
v10_617_0,0,15,Y. Kaba,http://dbpedia.org/resource/Alpha_Kaba
v10_617_0,0,16,W. Coulibaly,http://dbpedia.org/resource/Waly_Coulibaly
v10_617_0,0,17,W. Arakji,http://dbpedia.org/resource/Wael_Arakji
v10_617_0,0,18,V. Divac,http://dbpedia.org/resource/Vlade_Divac
v10_617_0,0,19,V. Potapenko,http://dbpedia.org/resource/Vitaly_Potapenko
v10_617_0,0,20,V. Mitku,http://dbpedia.org/resource/Vildan_Mitku
v10_617_0,0,21,V. Efremovski,http://dbpedia.org/resource/Viktor_Efremovski
v10_617_0,0,22,V. Manuel,http://dbpedia.org/resource/Vic_Manuel
v10_617_0,0,23,V. Xanthopoulos,http://dbpedia.org/resource/Vassilis_Xanthopoulos
v10_617_0,0,24,V. Spanoulis,http://dbpedia.org/resource/Vassilis_Spanoulis
v10_617_0,0,25,V. Kavvadas,http://dbpedia.org/resource/Vassilis_Kavvadas
v10_617_0,0,26,V. Baćović,http://dbpedia.org/resource/Vasilije_Baćović
v10_617_0,0,27,V. Sakellariou,http://dbpedia.org/resource/Vangelis_Sakellariou
v10_617_0,0,28,V. Mantzaris,http://dbpedia.org/resource/Vangelis_Mantzaris
v10_617_0,0,29,V. Karampoulas,http://dbpedia.org/resource/Vangelis_Karampoulas
v10_617_0,0,30,V. Bebis,http://dbpedia.org/resource/Vangelis_Bebis
v10_617_0,0,31,T. Murat,http://dbpedia.org/resource/Tuğçe_Murat
v10_617_0,0,32,T. Taşçı,http://dbpedia.org/resource/Tuğba_Taşçı
v10_617_0,0,33,T. Murat,http://dbpedia.org/resource/Tuğçe_Murat
v10_617_0,0,34,T. Rosario,http://dbpedia.org/resource/Troy_Rosario
v10_617_0,0,35,T. Sokolov,http://dbpedia.org/resource/Tomčo_Sokolov
v10_617_0,0,36,T. Amino,http://dbpedia.org/resource/Tomoo_Amino
v10_617_0,0,37,T. Bolčina,http://dbpedia.org/resource/Tomaž_Bolčina
v10_617_0,0,38,T. Sokolov,http://dbpedia.org/resource/Tomčo_Sokolov
v10_617_0,0,39,T. Blanchfield,http://dbpedia.org/resource/Todd_Blanchfield
v10_617_0,0,40,T. Gyokchyan,http://dbpedia.org/resource/Tigran_Gyokchyan
v10_617_0,0,41,T. Lærke,http://dbpedia.org/resource/Thomas_Lærke
v10_617_0,0,42,T. Abercrombie,http://dbpedia.org/resource/Thomas_Abercrombie_(basketball)
v10_617_0,0,43,T. Zaras,http://dbpedia.org/resource/Theodoros_Zaras
v10_617_0,0,44,T. McKenzie,http://dbpedia.org/resource/Tyrone_McKenzie
v10_617_0,0,45,T. Cunningham,http://dbpedia.org/resource/Todd_Cunningham
v10_617_0,0,46,T. A. Romadonsyah,http://dbpedia.org/resource/Teddy_Apriyana_Romadonsyah
v10_617_0,0,47,T. Ortlepp,http://dbpedia.org/resource/Taylor_Ortlepp
v10_617_0,0,48,T. Braun,http://dbpedia.org/resource/Taylor_Braun
v10_617_0,0,49,T. Roberts,http://dbpedia.org/resource/Terrence_Roberts_(basketball)
v10_617_0,0,50,T. Pipiras,http://dbpedia.org/resource/Tautvydas_Pipiras
v10_617_0,0,51,T. Webster,http://dbpedia.org/resource/Tai_Webster
v10_617_0,0,52,S. Surliyadin,http://dbpedia.org/resource/Surliyadin_Surliyadin
v10_617_0,0,53,S. I-chieh,http://dbpedia.org/resource/Su_I-chieh
