v10_876_1,1,1,Birmingham,http://dbpedia.org/resource/Birmingham
v10_876_1,1,2,United States,http://dbpedia.org/resource/President_of_the_United_States
v10_876_1,1,3,"Palo Alto, California",http://dbpedia.org/resource/Stanford_University
v10_876_1,1,4,"Atlanta, Georgia",http://dbpedia.org/resource/Georgia_(U.S._state)
v10_876_1,1,5,"Portland, Oregon",http://dbpedia.org/resource/Oregon
v10_876_1,1,6,New York City,http://dbpedia.org/resource/New_York_(state)
v10_876_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_876_1,1,8,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_876_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_876_1,1,10,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
v10_876_1,1,11,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_876_1,1,12,Bavaria,http://dbpedia.org/resource/Bavaria
v10_876_1,1,13,California,http://dbpedia.org/resource/California
v10_876_1,1,14,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_876_1,1,15,"Boston, Massachusetts",http://dbpedia.org/resource/Massachusetts
v10_876_1,1,16,London,http://dbpedia.org/resource/London
v10_876_1,1,17,Chicago,http://dbpedia.org/resource/Chicago
v10_876_1,1,18,San Diego,http://dbpedia.org/resource/San_Diego
v10_876_1,1,19,London,http://dbpedia.org/resource/London
v10_876_1,1,20,London,http://dbpedia.org/resource/London
v10_876_1,1,21,Sheffield,http://dbpedia.org/resource/Sheffield_station
v10_876_1,1,22,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
