v10_544_0,0,1,M. Natsume,http://dbpedia.org/resource/Masako_Natsume
v10_544_0,0,2,M. Pêra,http://dbpedia.org/resource/Marília_Pêra
v10_544_0,0,3,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
v10_544_0,0,4,M. Nolan,http://dbpedia.org/resource/Lloyd_Nolan
v10_544_0,0,5,M. Murphy,http://dbpedia.org/resource/Michael_Murphy_(VC)
v10_544_0,0,6,M. Millar,http://dbpedia.org/resource/Marjie_Millar
v10_544_0,0,7,M. M. Minter,http://dbpedia.org/resource/Mary_Miles_Minter
v10_544_0,0,8,M. Martin,http://dbpedia.org/resource/Morrie_Martin
v10_544_0,0,9,M. Livingstone,http://dbpedia.org/resource/Mary_Livingstone
v10_544_0,0,10,M. Kornman,http://dbpedia.org/resource/Mary_Kornman
v10_544_0,0,11,M. G. Canfield,http://dbpedia.org/resource/Mary_Grace_Canfield
v10_544_0,0,12,M. Frann,http://dbpedia.org/resource/Mary_Frann
v10_544_0,0,13,M. Fickett,http://dbpedia.org/resource/Mary_Fickett
v10_544_0,0,14,M. E. Trainor,http://dbpedia.org/resource/Mary_Ellen_Trainor
v10_544_0,0,15,M. Eaton,http://dbpedia.org/resource/Mary_Eaton
v10_544_0,0,16,M. D. Glynne,http://dbpedia.org/resource/Mary_Dilys_Glynne
v10_544_0,0,17,M. Castle,http://fr.dbpedia.org/resource/Vernon_Castle
v10_544_0,0,18,M. Astor,http://dbpedia.org/resource/Mary_Astor
v10_544_0,0,19,M. A. Mobley,http://dbpedia.org/resource/Mary_Ann_Mobley
v10_544_0,0,20,M. A. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_544_0,0,21,M. Anderson,http://dbpedia.org/resource/Marian_Anderson
v10_544_0,0,22,M. Miller,http://dbpedia.org/resource/Mac_Miller
v10_544_0,0,23,M. Ingels,http://dbpedia.org/resource/Marty_Ingels
v10_544_0,0,24,M. Ritt,http://dbpedia.org/resource/Martin_Ritt
v10_544_0,0,25,M. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v10_544_0,0,26,M. Balsam,http://dbpedia.org/resource/Martin_Balsam
v10_544_0,0,27,M. Vickers,http://dbpedia.org/resource/Martha_Vickers
v10_544_0,0,28,M. Sleeper,http://dbpedia.org/resource/Martha_Sleeper
v10_544_0,0,29,M. Raye,http://dbpedia.org/resource/Martha_Raye
v10_544_0,0,30,M. Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
v10_544_0,0,31,M. Thompson,http://dbpedia.org/resource/Mickey_Thompson
v10_544_0,0,32,M. Brando,http://dbpedia.org/resource/Marlon_Brando
v10_544_0,0,33,M. Venturini,http://dbpedia.org/resource/Mark_Venturini
v10_544_0,0,34,M. Speight,http://dbpedia.org/resource/Mark_Speight
v10_544_0,0,35,M. McManus,http://dbpedia.org/resource/Mark_McManus
v10_544_0,0,36,M. Lenard,http://dbpedia.org/resource/Mark_Lenard
v10_544_0,0,37,M. Corbett,http://dbpedia.org/resource/Ronnie_Corbett
v10_544_0,0,38,M. Goring,http://dbpedia.org/resource/Marius_Goring
v10_544_0,0,39,M. Mack,http://dbpedia.org/resource/Max_Mack
v10_544_0,0,40,M. Hutton,http://dbpedia.org/resource/Marion_Hutton
v10_544_0,0,41,M. Davies,http://dbpedia.org/resource/Mervyn_Davies
v10_544_0,0,42,M. Montenegro,http://dbpedia.org/resource/Pilar_Montenegro
v10_544_0,0,43,M. Monroe,http://dbpedia.org/resource/Marilyn_Monroe
