v10_375_3,3,1,The Offspring,http://dbpedia.org/resource/The_Offspring
v10_375_3,3,2,Public Enemy,http://dbpedia.org/resource/Public_Enemy_(band)
v10_375_3,3,3,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v10_375_3,3,4,Marillion,http://dbpedia.org/resource/Marillion
v10_375_3,3,5,Diamond Rio,http://dbpedia.org/resource/Diamond_Rio
v10_375_3,3,6,T.G. Sheppard,http://dbpedia.org/resource/T._G._Sheppard
v10_375_3,3,7,Sick Puppies,http://dbpedia.org/resource/Sick_Puppies
v10_375_3,3,8,Terri Clark,http://dbpedia.org/resource/Terri_Clark
v10_375_3,3,9,Clay Walker,http://dbpedia.org/resource/Clay_Walker
v10_375_3,3,10,James Blunt,http://dbpedia.org/resource/James_Blunt
v10_375_3,3,11,Robert Palmer,http://dbpedia.org/resource/Robert_Palmer_(singer)
v10_375_3,3,12,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_375_3,3,13,Snow Patrol,http://dbpedia.org/resource/Snow_Patrol
v10_375_3,3,14,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_375_3,3,15,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
v10_375_3,3,16,Jamie McDell,http://dbpedia.org/resource/Jamie_McDell
v10_375_3,3,17,Sonia,http://dbpedia.org/resource/Sonia_Delaunay
v10_375_3,3,18,The Real Thing,http://dbpedia.org/resource/The_Real_Thing_(UK_band)
v10_375_3,3,19,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
v10_375_3,3,20,Barbara Lynn,http://dbpedia.org/resource/Barbara_Lynn
v10_375_3,3,21,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v10_375_3,3,22,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v10_375_3,3,23,Gloria Estefan,http://dbpedia.org/resource/Gloria_Estefan
v10_375_3,3,24,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_375_3,3,25,Sara Evans,http://dbpedia.org/resource/Sara_Evans
v10_375_3,3,26,Brooks & Dunn,http://dbpedia.org/resource/Brooks_&_Dunn
v10_375_3,3,27,Yung Lean,http://dbpedia.org/resource/Yung_Lean
